code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002881920,false,מרלבורו גולד ארוך בוקס ח,פיליפ מוריס,IL,מרלבורו גולד,יחידה,1.00,יחידה,false,0,35.50,35.50,false,1,
7290002886925,false,מרלבורו גולד קצר בוקס,פיליפ מוריס,US,מרלבורו גולד קצר,יחידה,1.00,יחידה,false,0,35.50,35.50,false,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,14.90,8.28,true,1,
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,גם וגם ירוק,מיליליטרים,120.00,"100 מ""ל",false,0,16.00,13.33,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003015467,false,תחליב רחצה בייבי כיף 1ל,טרופיקל דגיל תעשיות,IL,תחליב רחצה בייבי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,29.90,29.90,true,1,
7290003029037,false,שוקו בקרטון יטבתה 0.5 ל',שטראוס,IL,שוקו יטבתה קרטון,מיליליטרים,500.00,"100 מ""ל",false,0,6.60,1.32,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,11.80,11.80,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.00,7.50,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
7290003060061,false,"קמח כוסמין טחנות ישראליות 1 ק""ג",טחנות ישראליות בעמ,IL,קמח כוסמין מלא,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,5.00,15.15,true,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,5.50,18.33,true,1,
7290003115587,false,שוקי עוף טרי ארוז דיל,מילועוף,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290003120475,false,"בירה שחורה מאלטי 500 מ""ל בק.חוזר",מבשלות בירה בינלאומיות ב,IL,בירה מאלטי,מיליליטרים,500.00,"100 מ""ל",false,0,4.30,0.86,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,3.90,4.59,true,1,
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם מקמח שיפון,גרמים,750.00,100 גרם,false,0,12.20,1.63,true,1,
7290003133505,false,לחם שיפונטו דוידוביץ,מאפיית דוידוביץ ובני,IL,"לחם ""שיפונטו""",גרמים,750.00,100 גרם,false,0,10.70,1.43,true,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,מרשמלו יוגטה,גרמים,180.00,100 גרם,false,0,7.90,4.39,true,1,
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,מרשמלו רול,גרמים,180.00,100 גרם,false,0,7.90,4.39,true,1,
7290003144105,false,עוגות אישיות קרמל 300גרם,קריניציה ויטמינה אס,IT,עוגות אישיות,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן טבעי,גרמים,710.00,100 גרם,false,1,25.90,3.65,true,1,
7290003145126,false,הוטפופ מופ.מלח כשלפ100*5,פופז,US,הוטפופ מופחת מלח,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7290003145195,false,בונ.טראפלס קפה 160 גרם,נאטרא,BE,טראפלס קפה,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290003145201,false,בונ.טראפלס טירמיסו 160גר,נאטרא,BE,טראפלס טירמיסו,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290003145317,false,תערובת אגוז שקד וחמוציות,פרו מן יו,IL,תע' אגוז שקד וחמ,גרמים,80.00,100 גרם,false,1,11.90,14.88,true,1,
7290003158164,false,פילו ריקוטה פרימיום קג,"גידרון תעשיות בע""מ",IL,פילו ריקוטה,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290003189199,false,צהובה טובה חריפה במש,צי תעשיות מזון יבנה,IL,מעדן חריפה,קילוגרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290003189205,false,הצהובה הטובה לייט קלאסית 9% כפיר 200 גרם,כפיר,IL,הצהובה טובה לייט,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290003189267,false,הצהובה הטובה לייט קלאסית 5% כפיר 200 גרם,צי תעשיות מזון יבנה,IL,הצהובה טובה לייט,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290003189557,false,הצהובה הטובה לייט מעושנת 5% כפיר 200 גרם,כפיר,IL,הצהובה טובה לייט,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,מרטיני ביאנקו,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290003220502,false,"ווק מי קוקוס WOK 400 מ""ל",תאי קוקונאט,TH,מי קוקוס,מיליליטרים,400.00,"100 מ""ל",false,0,6.90,1.73,true,1,
7290003220526,false,"WOK רוטב צ'ילי חריף 700 מ""ל",תאי פרידה אינדסטרי,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",IL,אורז לסושי,קילוגרמים,1.00,"ק""ג",false,0,13.80,13.80,true,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,7.90,35.91,true,1,
7290003220724,false,מקלות לסושי צ'ופסטיק יח,קוסומאי במבוק,TH,מקלות לסושי,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",אסיאן סופירה פודס חב,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290003220830,false,"WOK חומץ אורז יסמין 500 מ""ל",דיאמונד פריזרוד פודס,TH,חומץ אורז,מיליליטרים,500.00,"100 מ""ל",false,0,14.80,2.96,true,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה,גרמים,400.00,100 גרם,false,0,31.40,7.85,true,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי תה משובח,גרמים,300.00,100 גרם,false,0,21.20,7.07,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290003401635,false,נטורל פורמולה לחות מעצבת לפתיחת תלתלים,מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,21.80,5.45,true,1,
7290003401642,false,"קרם לחות לתלתלים טבעיים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,21.80,5.45,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרוני אוזניים,יחידה,1.00,יחידה,false,0,4.30,4.30,true,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.80,3.80,true,1,
7290003411849,false,גרנולה תמרים ושקדים 400 ג',הנמל/ שבולת בשדה,IL,גרנולה תמרים,גרמים,400.00,100 גרם,false,0,11.20,2.80,true,1,
7290003414406,false,הרשי ריזס נטיפי אפייה בוטנים 283 גר',ליימן מותגים,US,ריז נטיפים,גרמים,283.00,100 גרם,false,1,11.90,4.20,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003424801,false,ריזס פיסס קרם בוטנים43ג,הרשי שוקולד,US,ריזס פיסס,גרמים,43.00,100 גרם,false,1,4.50,10.47,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,13.70,7.21,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,13.70,7.21,true,1,
7290003438082,false,"חזרת אוליביה ""תנובה""",אוליביה גורמה (1996),IL,חזרת אולביה,גרמים,180.00,100 גרם,false,0,12.40,6.89,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450725,false,חומץ היינץ בן יין אד,ה.י.היינץ קומפני ל.פ,US,חומץ בן יין 5%,מיליליטרים,355.00,"100 מ""ל",false,0,11.90,3.35,true,1,
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי קורנטו,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",IL,מאפה שקדים,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק מנה,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290003514038,false,קראנצ'וס גריל 70 גרם,מנה,IL,קראנצ'וס גריל,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290003514151,false,קראנצ'וס פיצה 70 גרם,מנה,IL,קראנצ'וס פיצה,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290003514588,false,פריכיות אורז ללא מלח100ג,מנה,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7290003514816,false,לבבות גריל 40 גרם,מנה,IL,לבבות גריל,גרמים,40.00,100 גרם,false,0,3.90,9.75,true,1,
7290003521760,false,"אפטרסול ג'ל אלוורה שפורפרת ד""ר פישר 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,ג'ל אלוורה,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290003539161,false,תפוח עץ יבש 200גרם,שקדיה,IL,תפוח עץ יבש,גרמים,200.00,100 גרם,false,0,14.80,7.40,true,1,
7290003578412,false,לפתן חצאי אפרסק 820 גרם ויליפוד,וילי פוד,GR,אפרסקים בסירופ,גרמים,820.00,100 גרם,false,0,7.00,0.85,true,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,0,10.70,2.14,true,1,
7290003719259,false,"ליבו לחם טבעי אקסקלוסיבי 1 ק""ג",מאפית י את א ברמן בע,IL,לחם אקסקלוסיבי,קילוגרמים,1.00,"ק""ג",false,0,15.50,15.50,true,1,
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו אמיתי כפרי,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290003727667,false,"סלט חומוס צבר 1 ק""ג",סלטי צבר,IL,סלט חומוס צבר,קילוגרמים,1.00,"ק""ג",false,0,14.50,14.50,true,1,
7290003744428,false,אובלטים+קימל שקית 300 גר,"ברט בע""מ",IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290003744855,false,אובלטים עם שומשום 300 גר,"ברט בע""מ",IL,אובלטים שומשום,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290003782147,false,מעדן בטעם לקרדה במשקל,מעדני מיקי,IL,מעד בטעם לקרדה,קילוגרמים,0.00,"ק""ג",true,0,103.00,103.00,true,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
7290003804375,false,תיבולית קנור ניחוח צלי72,"יוניליוור ישראל מזון בע""",IL,תיבולית קנור,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבוליות פטריות,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
7290003804894,false,ריבועים של אלופים500ג בד,יוניליוור,IL,ריבועים אלופים,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290003804931,false,תחליב רח.פינוק רימוני700,יוניליוור,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,17.50,5.83,true,1,
7290003805556,false,"ברנפלקס חיטה מלא בד""ץ500",אתר שפע - Food,IL,ברנפלקס תלמה,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,פתית חיטה מלאה,גרמים,250.00,100 גרם,false,0,17.50,7.00,true,1,
7290003805716,false,נמס בכוס ט.עוף 24*2 גרם,אתר חיפה אבקות,IL,נמס בכוס ועוד,גרמים,48.00,100 גרם,false,0,6.90,14.38,true,1,
7290003805730,false,נמס בכוס עגבנ.קנור 32*2ג,יוניליוור,IL,נמס בכוס ועוד,גרמים,64.00,100 גרם,false,0,6.90,10.78,true,1,
