code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,פילה סול קפוא,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.50,6.50,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,5.90,17.88,true,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,5.90,19.67,true,1,
7290003107360,false,קמח לבן בהיר ללא ניפוי1ק,טחנת קמח דגן לישראל,IL,קמח לבן בהיר,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290003115549,false,עוף שלם טרי ארוז דיל,מילועוף,IL,עוף טרי שלם,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290003115594,false,כנפי עוף טרי ארוז דיל,מילועוף,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290003115617,false,לב עוף טרי ארוז דיל,מילועוף,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290003115624,false,קורקבן עוף טרי ארוז דיל,מילועוף,IL,קורקבן עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,3.90,4.59,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,3.90,4.59,true,1,
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם מקמח שיפון,גרמים,750.00,100 גרם,false,0,14.50,1.93,true,1,
7290003158164,false,פילו ריקוטה פרימיום קג,"גידרון תעשיות בע""מ",IL,פילו ריקוטה חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290003158591,false,מארז4יח לחמניית חלה קלה,גידרון,,לחמניה חלה קלה 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003158850,false,לחמניות המבורגר5,,IL,לחמניות המבורגר5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003158980,false,מארז פיתה פרנה 3יח180*גר,מאפיית אורן משי,IL,פיתה פרנה,גרמים,540.00,100 גרם,false,0,14.90,2.76,true,1,
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב רומני,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003189045,false,צהובה הולנדית מחיר לפי מ,צי תעשיות מזון יבנה,IL,צהובה הולנדית,קילוגרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,פיצרלה מגורדת,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003189267,false,הצהובה הטובה לייט קלאסית 5% כפיר 200 גרם,צי תעשיות מזון יבנה,IL,הצהובה טובה לייט,גרמים,200.00,100 גרם,false,0,14.80,7.40,true,1,
7290003189274,false,בנוסח מעושנת גליל26%משקל,צי תעשיות מזון יבנה,IL,צהובה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,מרטיני ביאנקו,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290003208609,false,"וורמוט מרטיני אדום מתוק 750 מ""ל",מרטיני ורוסי,IT,מרטיני רוסו אדום,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",IL,אורז לסושי,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003220700,false,WOK מחצלת לגלגול סושי 60 גרם,קוסומאי במבוק,CN,מחצלת גלגול סושי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,12.90,58.64,true,1,
7290003224845,false,"כיסונים תפו""א ופטריות VEGAN 800 גרם","מאמא מרי בע""\מ",IL,"כיסונים תפו""א ופ",גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי,גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר,גרמים,400.00,100 גרם,false,0,28.90,7.23,true,1,
7290003272273,false,חמוציות מיובשות ללא סוכר,"דין שיווק וקלייה בע""",CN,חמוציות ללא סוכר,גרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290003310555,false,"מאגדת טילון קרם עוגיות 4*100 מ""ל בן וג'ירי",מוצרי איכות אמריקאיים,IL,מאגדת טילון קרם,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.60,2.51,true,1,
7290003329366,false,שריר הזרוע 8 חלק קג,בלדי,IL,שריר הזרוע 8 חלק,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290003384945,false,פילה בקר טרי עטרה ברזיל,JBS,BR,פילה בקר טרי עטר,קילוגרמים,0.00,"ק""ג",true,1,199.90,199.90,true,1,
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,16.90,30.18,true,1,
7290003387410,false,בלונס פדים להסרת איפור שלישייה,SEPTONA S.A.,GR,פדים בלונס 3 יח,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003401635,false,נטורל פורמולה לחות מעצבת לפתיחת תלתלים,מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,21.70,5.43,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290003423909,false,חטיף הרשי קוקיס קרם לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,13.90,7.72,true,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,אריסה חריפה,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',אוליביה גורמה בעמ,IL,עגבניות מיובשות,גרמים,280.00,100 גרם,false,0,17.90,6.39,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,8.90,3.49,true,1,
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי קורנטו,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290003495078,false,מארז4 בייגל אמריקאי כפרי,"גידרון תעשיות בע""מ",IL,4 בייגלה כפרי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003495825,false,בייגלה טוסט לבן,,IL,בייגלה טוסט לבן,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,0,24.90,7.66,true,1,
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290003550937,false,רגל פרוסה קפואה במגש,טיבון ויל - נטו,IL,רגל פרוסה קג,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290003560585,false,"נקניקיות מרגז לק""ג",,IL,ניקיות מרגז,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290003560622,false,"קבב טלה לק""ג",,IL,קבב טלה,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290003560639,false,"קבב עגל לק""ג",,IL,קבב עגל,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290003560677,false,"המבורגר אנטריקוט לק""ג",,IL,המבורגר אנטריקוט,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290003560745,false,"קבב אנטריקוט לק""ג",,IL,קבב אנטריקוט,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290003578498,false,חמאה פינלנד ללא תוספת מלח ויליפוד 500 גרם,ואליו,FI,חמאה ווליו,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643738,false,חיטה 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643745,false,כוסמת 500 גרם סוגת,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290003648207,false,פילה הרינג בשמן בסגנ,"סלטי שמיר 2006 בע""מ",IL,מטיאס הולנדי,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290003648306,false,מקרל מעושן במשקל,"סלטי שמיר 2006 בע""מ",IL,מקרל מעושן,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290003719259,false,"ליבו לחם טבעי אקסקלוסיבי 1 ק""ג",מאפית י את א ברמן בע,IL,לחם אקסקלוסיבי,קילוגרמים,1.00,"ק""ג",false,0,16.50,16.50,true,1,
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו משק גאיה,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,12.00,4.00,true,1,
7290003726868,false,טופו חומוס בתוספת עגבניות מיובשות 300 ג' משק ויילר,"משק ויילר בע""\מ",IL,טופו חומוס,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290003744428,false,אובלטים+קימל שקית 300 גר,"ברט בע""מ",IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290003796502,false,שריר הזרוע 8 קפוא חלק קג,לחוביץ,IL,שריר הזרוע 8 קפו,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290003804320,false,תיבולית קנור שום ופטורזיליה 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
