code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4605561010350,false,חתיכות פילה דג הרינג בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4606598001335,false,תבלין לפלוב מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין לפלוב מגיה ווס,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001427,false,תבלין חמלי-סונלי מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין חמלי-סונלי מגי,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001731,false,תבלין לגריל מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,RU,תבלין לגריל מגיה ווס,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598007412,false,תבלין זירה מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין זירה מגיה ווסט,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598016018,false,תבלין לעוף על האש מגיה ווסטוקה 15 גר,PROFAGROTECHNIKA,,תבלין לעוף על האש מג,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606599009880,false,חלב מרוכז ממותק בתוספת שומן צמחי 1 ליטר,,,חלב מרוכז ממותק בתוס,גרמים,1000.00,100 גרם,false,1,21.60,2.16,true,1,
4607002990474,false,עגבניות מוחמצות דיאדיה וניה 680 גר,רוסקויי פולה אלבאשי,RU,עגבניות מוחמצות דיאד,גרמים,680.00,100 גרם,false,1,15.40,2.26,true,1,
4607002995752,false,אסורטי עגבניות/מלפפונים דיאדיה וניה 680,דדיה ואניה,,אסורטי עגבניות/מלפפו,גרמים,680.00,100 גרם,false,1,19.90,2.93,true,1,
4607002999187,false,קורנישונים צרפתי דיאדיה וניה 680 גרם,,RU,קורנישונים צרפתי דיא,גרמים,680.00,100 גרם,false,1,15.40,2.26,true,1,
4607002999286,false,קישואים באגיקה דיאדיה וניה 460 גרם,,,קישואים באגיקה דיאדי,גרמים,460.00,100 גרם,false,1,13.40,2.91,true,1,
4607005402387,false,טרופל שוקולד קלאסי 180 גר,,RU,טרופל שוקולד קלאסי 1,גרמים,180.00,100 גרם,false,1,21.90,12.17,true,1,
4607012352095,false,גרעיני חמניות מרטין עם מלח 500 גרם,מרטין,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607012352453,false,גרעיני חמניות מרטין פסים עם מלח 150 גר,אל אל סי מרטין,RU,גרעיני חמניות מרטין,גרמים,150.00,100 גרם,false,1,12.50,8.33,true,1,
4607014782111,false,שמן חמניות לא מזוכך בלגו 1 ל,קליסה,,שמן חמניות לא מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,1,23.90,2.39,true,1,
4607014788014,false,שמן קנולה 1 ליטר בית יוסף,,RU,שמן קנולה 1 ליטר בית,מיליליטרים,1000.00,"100 מ""ל",false,1,13.40,1.34,true,1,
4607016240930,false,דוחן 800 גרם,אובלקה,,דוחן 800 גרם,גרמים,800.00,100 גרם,false,1,14.40,1.80,true,1,
4607016245324,false,אובלקה תערובת 4 דגנים 350 גר,,,אובלקה תערובת 4 דגני,גרמים,350.00,100 גרם,false,1,7.90,2.26,true,1,
4607016245584,false,דגנים - פתיתי כוסמת 400 גר אובלקה,אובלקה,,דגנים - פתיתי כוסמת,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
4607016246024,false,פתיתי שיבולת שועל להכנה מיידית 500 גרם,,RU,פתיתי שיבולת שועל לה,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4607016246031,false,פתיתי שיבולת שועל דקים להכנה מיידית 500ג,,RU,פתיתי שיבולת שועל דק,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4607026530212,false,יורוסטנדרט כוסמת 900,אגרופרודקט,RU,כוסמת 900 גרם,גרמים,900.00,100 גרם,false,1,12.90,1.43,true,1,
4607037431188,false,זפיר מצופה שוקולד 450 גר,NEVA,,זפיר מצופה שוקולד 45,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
4607041230852,false,צנימים עם צימוקים וסוכר 300 גר POSOLSKIE,וופלשניה,,צנימים עם צימוקים וס,גרמים,300.00,100 גרם,false,1,12.40,4.13,true,1,
4607041232689,false,כעכים עם פרג 200 גרם MALUTKA,וופלשניה,,כעכים עם פרג 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4607051158481,false,תה ירוק 20 שקיקים,או א.או מאי קומפני,,תה 34 גר MOJITO CURT,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
4607051158672,false,תה פירות יער 20 שקיקים CURTIS,או א.או מאי קומפני,,תה פירות יער 20 שקיק,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
4607054451732,false,גרעינים XXL טמבובסקי,או.או.או אגרוסווז,,גרעינים 400 גר VOLK,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
4607065411343,false,פטריות אסורטי פוסולסקי דבור 680 גר,,CN,פטריות אסורטי פוסולס,גרמים,680.00,100 גרם,false,1,18.60,2.74,true,1,
4607065580070,false,איטריות להכנה מהירה קויסטי בקר 70 גר קוי,,,איטריות להכנה מהירה,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
4607065580087,false,איטריות להכנה מהירה קויסטי עוף 70 גר קוי,,,תבשיל אטריות להכנה מ,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4607065580216,false,דושירק בטעם בקר 90 גרם,,,מרק דושירק בטעם בקר,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4607065580223,false,דושירק בטעם עוף 90 גרם,,,דושירק בטעם עוף 90 ג,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4607065580247,false,דושירק בטעם בקון 90 גר,,,דושירק בטעם בקון 90,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4607065580568,false,תבשיל אטריות להכנה מהירה בטעם עוף 110 גר,DOSHIRAK,,תבשיל אטריות להכנה מ,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
4607065580575,false,תבשיל אטריות להכנה מהירה בטעם בקר 110 גר,DOSHIRAK,,תבשיל אטריות להכנה מ,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
4607067937537,false,גלידה כוס פלומביר פילבסקי 90 גר,iceberry,,גלידה כוס פלומביר פי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4607067937551,false,גלידה כוס פלומביר פילבסקי שוקולד 90 גר,iceberry,,גלידה כוס פלומביר פי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4607084351385,false,עוגיות 360 גרם CHOCO-PIE,,RU,עוגיות 360 גרם CHOCO,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
4607117890713,false,פרלין קראסני מאק 250 גרם,רוט פרונט,,פרלין קראסני מאק 250,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
4607117890843,false,סוכריות רקוביה שייקה 250 גרם,,,סוכריות רקוביה שייקה,גרמים,250.00,100 גרם,false,1,15.40,6.16,true,1,
4607117891017,false,סוכריות זולוטוי קלוציק 250 גרם,רוט פרונט,,סוכריות זולוטוי קלוצ,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
4610082660731,false,"סוכריות טראפל שוקולד ללת""ס 150 גר",,,סוכריות טראפל שוקולד,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
4610082860124,false,פתיתי 5 דגנים עם משמש 240 גרם,אובלקה,,פתיתי 5 דגנים עם משמ,גרמים,240.00,100 גרם,false,1,15.40,6.42,true,1,
4620015852973,false,תה פירות ריצירד 20 שקיקים ROYAL RED,או א.או מאי קומפני,RU,תה פירות ריצירד 20 ש,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
4620015852980,false,תה ירוק ריצירד 20 שקיקים ROYAL MILK OOL,או א.או מאי קומפני,RU,תה ירוק ריצירד 20 שק,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
4631150667674,false,שוקולטיה חטיף דגנים וקשיו ש.לבן 200 גר,,RU,שוקולטיה חטיף דגנים,Unknown,200.00,Unknown,false,1,31.90,0.16,true,1,
4640001890031,false,סודה לשתייה 500 גר,או או או בשקיריה,,סודה לשתייה 500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
4660013945703,false,שוקולד חלב ללא סוכר עם סטוויה 100 גר,,RU,שוקולד חלב ללא סוכר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4660013948124,false,"שוקולד מריר 72%קקאו לל""ס עם סטוויה 100 ג",,RU,שוקולד מריר 72%קקאו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה וניל 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068002811,false,"מאסטר קפה וונילה 240 מ""ל",,,מאסטר קפה וונילה 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל בלו לגון אה,מיליליטרים,330.00,"100 מ""ל",false,1,13.50,4.09,true,1,
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל מוחיטו אה לה,מיליליטרים,330.00,"100 מ""ל",false,1,13.50,4.09,true,1,
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל מרגריטה אה ל,מיליליטרים,330.00,"100 מ""ל",false,1,13.50,4.09,true,1,
4740098098393,false,"קוקטייל און דה ביץ אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל און דה ביץ,מיליליטרים,330.00,"100 מ""ל",false,1,13.50,4.09,true,1,
4750001001891,false,שוקולד חלב ליימה 100 גרם,LAIMA,LV,שוקולד חלב אקסטרה 10,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
4750001008869,false,בונבוניירה אסורטי מריר 70% לאימה 360 גר,LAIMA,,בונבוניירה אסורטי מר,גרמים,360.00,100 גרם,false,1,39.90,11.08,true,1,
4750001948110,false,אסורטי שוקולד מריר 70% 215 גרם LAIMA,LAIMA,,אסורטי שוקולד מריר 7,גרמים,215.00,100 גרם,false,1,28.90,13.44,true,1,
4750001950946,false,שוקולד מריר 70% 100 גרם ליימה,LAIMA,,שוקולד מריר 70% 100,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4750001951141,false,שוקולד מריר אורירי 70% קקאו 90 גר לאימה,,,שוקולד מריר לאימה,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4750001955545,false,LAIMA עוגות וופל בלוצקה 350 גר 18 יח,,LV,LAIMA עוגות וופל בלו,גרמים,350.00,100 גרם,false,1,25.90,7.40,true,1,
4750010502228,false,שימורי דג שפרוטים מעושנים ריגה 160 גר,אונדה אל טי די,LV,שימורי דג שפרוטים מע,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
4750011814511,false,סוכ.ג`לי מצופה שוקולד טעם לימון תפוז 190,LAIMA,,סוכ.ג`לי מצופה שוקול,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
4750011849063,false,סוכ.ג`לי מצופה שוקולד טעם חמוציות 190 ג,LAIMA,,סוכ.ג`לי מצופה שוקול,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
4750012000036,false,דיווה קוסמופוליטן שיכר מלון 750 מל,,LV,דיווה קוסמופוליטן שי,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4750012000173,false,דיווה קוסמופוליטן פסיפלורה 750 מל,Amberbev Internation,LV,דיווה קוסמופוליטן פס,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4750012013036,false,דיווה קוסמופוליטן תות מנטה 750 מל,,,דיווה קוסמופוליטן,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4750012025855,false,דיווה קוסמופוליטן-שיכר תפוח 750 מל,Amberbev Internation,LV,דיווה קוסמופוליטן,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4750021011139,false,דיווה קוסמופוליטן פינה קולדה 750 מל,,,דיווה קוסמופוליטן פי,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4750021201295,false,"וודקה ריגה בלאק 500 מ""ל",,,וודקה ריגה בלאק 500,מיליליטרים,500.00,"100 מ""ל",false,1,43.90,8.78,true,1,
4750021201592,false,וודקה 1 ליור RIGA BLACK,,,וודקה 1 ליטר RIGA BL,מיליליטרים,1000.00,"100 מ""ל",false,1,87.90,8.79,true,1,
4750021221361,false,"וודקה 700 מ""ל RIGA BLACK",,,"וודקה 700 מ""ל RIGA B",מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750022740298,false,מחית תפוחי עץ עם שמנת 500 גר SPILVA,,LV,מחית תפוחי עץ עם שמנ,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
4750022781253,false,"רוטב בלסמי 270 מ""ל SPILVA",,,"רוטב בלסמי 270 מ""ל S",מיליליטרים,270.00,"100 מ""ל",false,1,13.90,5.15,true,1,
4750024001137,false,חטיפי תירס טאפל שמנת חמוצה ובצל 190 גר,,LV,חטיפי תירס טאפל שמנת,גרמים,190.00,100 גרם,false,1,20.90,11.00,true,1,
4750042000150,false,משקה פירות שדה 1.5 ליטר פרוטו,Cido,LV,משקה פירות שדה 1.5,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
4750042000167,false,משקה פירות 1.5 ליטר פרוטו,Cido,LV,משקה פירות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
4750042300878,false,מיץ עגבניות עם מלח ים 1 ליטר CIDO,,,מיץ עגבניות עם מלח י,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750042303947,false,נקטר דובדובנים 35% 1 ליטר CIDO,,,נקטר דובדובנים 35% 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750050341405,false,חטיף גבינה בטעם וניל,PIENSAIMNIEKS,,חטיף שוקלד טעם וניל,גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
4750050341498,false,חטיף גבינה אגוז KARUMS 45 גר,PIENSAIMNIEKS,,חטיף גבינה אגוז 45 ג,גרמים,45.00,100 גרם,false,1,5.50,12.22,true,1,
4750142003426,false,"בירה פילסנר פחית 500 מ""ל אקסטרה",צ'סו אלוס,LV,בירה פילזנר אקסטרה 5,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142005000,false,"בירה כהה בוהמיין צסו 568 מ""ל","""cesu alus""",,בירה כהה בוהמיין צסו,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142005062,false,"בירה ברוזה לא מסוננת צסו 568 מ""ל","""cesu alus""",,בירה ברוזה לא מסוננת,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142016518,false,בירה צסו לא מסוננת 5.4% 568 מל,צ'סו אלוס,LV,בירה צסו לא מסוננת 5,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750163986661,false,צנימים שיפון עם שום 180 גר MARIO,,,צנימים שיפון עם שום,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
4750616002276,false,קילקה עם צילי במיץ עגבניות 240 גר,בריויאס וילניוס,,קילקה עם צילי במיץ ע,גרמים,240.00,100 גרם,false,1,7.90,3.29,true,1,
