code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000977485,true,גרעין לבן קלוי תפזורת,דין שיווק,IL,גרעין לבן קלוי,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000977492,true,בונדוק טבעי,דין שיווק,IL,בונדוק טבעי,גרמים,0.00,"ק""ג",true,0,110.00,110.00,true,1,
7290000977645,true,חטיף יפני תפזורת,דין שיווק,IL,חטיף יפני,גרמים,0.00,"ק""ג",true,0,65.00,65.00,true,1,
7290000977669,true,דלעת אורגנית,,IL,דלעת אורגנית,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000977676,true,שקדים קלויים תפזורת,דין שיווק,IL,שקדים קלויים,גרמים,0.00,"ק""ג",true,0,98.00,98.00,true,1,
7290000977683,true,פקאן קלוף קלוי תפזורת,דין שיווק,IL,פקאן קלוף קלוי,גרמים,0.00,"ק""ג",true,0,126.00,126.00,true,1,
7290000977690,true,שקד בקליפה קלוי,,IL,שקד בקליפה קלוי,גרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290000977751,true,צימוק לבן גדול תפזורת,דין שיווק,IL,צימוק לבן גדול,גרמים,0.00,"ק""ג",true,0,44.00,44.00,true,1,
7290000977782,true,תאנים יבשות גדולות תפז,דין שיווק,TR,תאנים יבשות,גרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290000977799,true,שזיפים ללא גלעין תפזורת,דין שיווק,US,שזיף מיובש,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000977850,true,צימוק לבן קטן תפזורת,דין שיווק,IL,צימוק לבן קטן,גרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290000977881,true,תפוח עץ יבש תפזורת,דין שיווק,IL,תפוח עץ יבש,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000977980,true,אננס פלחים מסוכר תפזורת,דין שיווק,TH,אננס פלחים,גרמים,0.00,"ק""ג",true,0,25.00,25.00,true,1,
7290000978024,true,בננה צ'יפס תפזורת,דין שיווק,IL,בננה צ'יפס,גרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000978383,true,תמר מהגול ענק תפזורת,דין שיווק,IL,תמר מהגול ענק,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000978697,true,פירות תוצרת חוץ תפזורת,דין שיווק,IL,פירות תוצרת חוץ,גרמים,0.00,"ק""ג",true,0,56.00,56.00,true,1,
7290000978734,true,סוכריות גומי דובונים,דין שיווק,IL,סוכריות גומי,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000978888,true,גרגירי גוג'י ברי במשקל,,IL,גרגירי גוג'י ברי,קילוגרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290000978949,true,ברוקומיני יח',קטיף.,IL,ברוקולית,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290000979427,true,עגבניה שרי כתום יחידה,קטיף,IL,עגבניה שרי כתום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290000982113,true,עגבניה מגי מובחרת ארוזה,קטיף.,IL,עגבניה מגי מובחר,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000986678,true,קישוא בהיר אורגנ,,IL,קישוא בהיר אורגנ,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000988092,true,קוקוס ראש - יח',קטיף.,IL,קוקוס ראש יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000989105,true,מקלות קינמון,,IL,מקלות קינמון,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290000989761,true,שקד טחון מולבן,דין שיווק,IL,'שקד טחון,קילוגרמים,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290000989778,true,חמוציות מיובשות מסוכרות,דין שיווק,IL,חמוציות תפזורת,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000992013,true,פלפל רומירו,,IL,פלפל רומירו,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000992730,true,עגבניה שרי מיקס טריו,קטיף.,IL,שרי מיקס טריו,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290000992839,true,מלון גולדן סוויט-צהוב,קטיף.,IL,מלון גולדן סוויט,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000993461,true,עגבניה שרי צהוב יחידה,קטיף.,IL,עגבניה שרי צהובה,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290000993560,true,עגבניות שרי שוקו יחידה,קטיף.,IL,שרי שוקו,גרמים,480.00,100 גרם,false,0,9.90,2.06,true,1,
7290000993676,true,דלעת,קטיף.,IL,דלעת,קילוגרמים,0.00,"ק""ג",true,0,10.00,10.00,true,1,
7290000994147,true,שומר אורגני,,IL,שומר אורגני,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000994215,true,קולורבי אורגני במשקל,.,IL,קולורבי אורגני,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000994321,true,כרובית אורגנית,,IL,כרובית אורגנית,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000994604,true,דלעת ערמונים אורגני משקל,,IL,דלעת ערמונים,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000994819,true,קלמנטינה אורגנית,,IL,קלמנטינה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000994888,true,אבטיח אורגני במשקל,.,IL,אבטיח אורגני,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000995021,true,"תפו""ע גאלה אורגנ",,IT,תפוח גאלה,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000995441,true,קייל - יחידה,קטיף.,IL,קייל,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,50.00,50.00,true,1,
7290000998374,true,אננס ישראלי,קטיף.,IL,אננס ישראלי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290001006337,false,חזה הודו בדבש שופרסל קג,עוף טוב,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006344,false,חזה הודו ברביקיו שופרסל,עוף טוב,IL,חזה הודו ברביקיו,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006368,false,פסטרמה איטלקית שופרסל קג,עוף טוב,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006375,false,פסטרמה מקסיקני שופרסל קג,עוף טוב,IL,פסטרמה מקסיקני,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001022085,false,גב.פקורינו כבשים36% משקל,היחוס דה סלבדור,ES,גבינת פקורינו,קילוגרמים,0.00,"ק""ג",true,1,137.00,137.00,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290001121023,false,פסטרמה של פעם יחיעם,מעדני יחיעם,IL,פסטרמה של פעם,קילוגרמים,0.00,"ק""ג",true,0,77.00,77.00,true,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד,גרמים,700.00,100 גרם,false,0,26.90,3.84,true,1,
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,קורנביף,גרמים,180.00,100 גרם,false,0,24.90,13.83,true,1,
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה טבעית,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,IL,שומן כבש 200גרם,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290001125892,false,בורי שלם טרי,נטו,IL,בורי שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290001125953,false,אמנון שלם טרי לפי משקל,נטו,IL,אמנון שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001127162,false,פילה דג אמנון טרי קג,נטו,IL,פילה אמנון טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290001127254,false,דג דניס שלם טרי קג,נטו,IL,דניס שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290001127292,false,"פילה דניס טרי לק""ג",נטו,IL,פילה דניס טרי,קילוגרמים,0.00,"ק""ג",true,1,109.90,109.90,true,1,
7290001127841,false,פילה דג פורל לבן טרי,נטו,IL,פילה פורל לבן טר,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290001127995,false,פילה סלמון שלם טרי נורוו,נטו,NO,פילה סלמון טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290001129524,false,דג לברק טרי בינוני,נטו,IL,לברק שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290001129845,false,"דג ברמונדי שלם טרי ק""ג",נטו,IL,ברמונדי שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290001134153,false,גרונות הודו קפוא כשר,יסכה,IL,גרון הודו קפוא,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001158524,false,שניצל עוף פרוס)עצמי(לקג,שונות,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001158579,false,עוף טחון )עצמי( מחיר לפי,שונות,IL,עוף טחון,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290001164273,false,אפקטבעי חגיגת גרנולה 500גרם,,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,19.70,3.94,true,1,
7290001164419,false,גאלה תערובת אגוזים וגרעינים לסלט 600 גר,"אפקטבעי בע""מ",IL,ג'עלה,גרמים,550.00,100 גרם,false,0,31.50,5.73,true,1,
7290001209158,false,שניצל עוף פרוס עטרה קפוא,שונות,IL,שניצל עוף פרוס ק,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,16.20,3.24,true,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינה גולמית,קילוגרמים,1.00,"ק""ג",false,0,32.30,32.30,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,17.20,3.44,true,1,
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,כאמל צהוב סופט,יחידה,1.00,יחידה,false,0,34.30,34.30,false,1,
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,34.30,34.30,false,1,
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל כחול,יחידה,1.00,יחידה,false,0,34.30,34.30,false,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,34.70,34.70,false,1,
7290001246900,false,אקופרינד-מסיר שומנים 750 מל,אקופרנד,IL,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,19.10,2.55,true,1,
7290001246924,false,אקופירנד-ניקוי חלונות 750 מל,סאסאטק,IL,נוזל ניקוי,מיליליטרים,750.00,"100 מ""ל",false,1,15.10,2.01,true,1,
7290001246948,false,מלבין אקונומיקה 2 ליטר,אקופרנד,IL,מלבין אקונומיקה,ליטרים,2.00,ליטר,false,1,23.10,11.55,true,1,
7290001246955,false,אקופרנד לשטיפה וניקוי פירות וירקות 1 ליט,סאסאטק,IL,מנקה פירות וירקו,מיליליטרים,750.00,"100 מ""ל",false,1,18.00,2.40,true,1,
7290001246979,false,אקופרינד-נוזל כלים 1 ליטר לימון,סאסאטק,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,6.60,6.60,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001258101,false,גבינת גאודה טבעית במ,מחלבת משק יעקובס,IL,גאודה בטעמים,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290001258118,false,קממבר טבעי יעקבס לקג,גבינות משק יעקבס,IL,קממברט יעקבס,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,120.00,120.00,true,1,
7290001258378,false,גבינת חלומי במשקל,גבינות משק יעקבס,IL,גבינת חלומי משקל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,יוגורט כבשים5%,גרמים,850.00,100 גרם,false,0,24.50,2.88,true,1,
7290001258583,false,משולש גבינת מנצ'גו במשקל,פ.פ.ח. שאביט,IL,גבינת מנצ'גו,קילוגרמים,0.00,"ק""ג",true,1,160.00,160.00,true,1,
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינת עז מה,גרמים,250.00,100 גרם,false,0,19.50,7.80,true,1,
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,17.50,3.50,true,1,
7290001258729,false,לאבנה עיזים יעקובס 250 גרם,גבינות משק יעקבס,IL,לאבנה עיזים,גרמים,250.00,100 גרם,false,0,17.50,7.00,true,1,
7290001258989,false,קממבר בקר בייבי במשקל,גבינות משק יעקבס,IL,קממבר בקר בייבי,קילוגרמים,0.00,"ק""ג",true,1,105.00,105.00,true,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,מעדני לה קט 3 יח,קילוגרמים,1.20,"ק""ג",false,0,19.90,16.58,true,1,
7290001274576,false,גלידל וניל תות 0% שומן ללא סוכר,גלידות פלדמן,IL,גלידל וניל תות,מיליליטרים,900.00,"100 מ""ל",false,0,17.90,1.99,true,1,
7290001274583,false,גלידל שוקו פקאן 0% שומן ללא סוכר,"פלקו בע""\מ, חברה ישראלית",IL,גלידל פקאן,מיליליטרים,900.00,"100 מ""ל",false,0,17.90,1.99,true,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
