code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,*מבצע* וויסקי שיבאס,,700.00,"100 מ""ל",false,,109.90,0.1570,true,1,76150
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,בלוני גומי רמה 3,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,28656
84213017420,false,מסטמכר מיסלי אורגני עם אגוזים וצימוקים 500 גרם,מרום את קונפינו,DE,מיסלי אורגני מסטמכר,,500.00,"100 מ""ל",false,,20.90,0.0418,true,1,24838
84213017499,false,מסטמכר מיסלי אורגני עם פירות יער 500 גרם,מרום את קונפינו,DE,מיסלי אורגני מסטמכר,,500.00,100 גרם,false,,20.90,0.0418,true,1,28115
89041081056,false,שמן סויה בתיבול צילי,Flavor full foods in,TW,שמן צ'ילי 185 מל,,185.00,"100 מ""ל",false,,12.90,0.0697,true,1,115699
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,רוטב פסטה עגבניות 73,,737.00,100 גרם,false,,17.90,0.0243,true,1,48249
89397344362,false,רוטב דיניקולה פסטה בטעם מרינדה 737 גרם,ג'יאובני פוד אינק,US,רוטב לפסטה דיניקולה,,737.00,100 גרם,false,,17.90,0.0243,true,1,54800
89555900539,false,דלי מטליות לניקוי וח,,,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,133129
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454,,454.00,100 גרם,false,,10.90,0.0240,true,1,131781
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פוסט פרוטי פבלס,,311.00,100 גרם,false,,24.90,0.0801,true,1,130578
639138513238,false,פילה הרינג מעושן צ'צ'יק 190 גרם,רוג'ין פיש,DE,פילה הרינג מעושן 190,,190.00,100 גרם,false,,14.50,0.0763,true,1,40288
639138527617,false,פילה הרינג ברוטב עגבניות 200 גר' (16),רוג'ן פיש,,הרינג ברוטב עגבניות,,200.00,100 גרם,false,,14.50,0.0725,true,1,40289
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה פי וי סי,IN,קורנישון מיני 720גר,,720.00,"100 מ""ל",false,,12.90,0.0179,true,1,22564
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלקסר ""פלוסר"" חוט דנ",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,127795
693493084949,false,שמן קנולה אורו 1 ליטר,קובנסקי אלווטו,IL,שמן קנולה מזוכך 1 לי,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,129503
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה אורגינל חטיף על,,110.00,"100 מ""ל",false,,15.90,0.1445,true,1,48199
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירק,,110.00,100 גרם,false,,15.90,0.1445,true,1,48201
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,ציפס חטיף טרה בטטה מ,,110.00,100 גרם,false,,15.90,0.1445,true,1,126310
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה חטיף על בסיס ירק,,110.00,100 גרם,false,,15.90,0.1445,true,1,51456
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן אנד ג'רי בט,,473.00,"100 מ""ל",false,,24.90,0.0526,true,1,51757
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 2*200ג,,300.00,100 גרם,false,,19.90,0.0663,true,1,72902
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר הנמל 500גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,78567
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש הכסף תבנית עגול+,,5.00,יח',false,,10.90,2.1800,true,1,90076
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,,1000.00,100 גרם,false,,13.90,0.0139,true,1,42653
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה,,1000.00,100 גרם,false,,13.90,0.0139,true,1,42654
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,עבאדי מאפה חיטה מקלו,,400.00,100 גרם,false,,19.90,0.0497,true,1,130963
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,80554
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,34147
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי עוגיות,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,50203
884912002372,false,דגני בוקר גרייט גריינס פוסט453 גרם,פוסט ארצות הברית,US,פוסט סלקט קרנברי 396,,396.00,"100 מ""ל",false,,26.90,0.0679,true,1,65329
884912102102,false,דגני בוקר פוסט סלקט אוכמניות 382 גר,הנסיך- מפעל לייצור ט,US,דגני פוסט בלובלרי מו,,382.00,100 גרם,false,,26.90,0.0704,true,1,130579
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,דגני פוסט גולדן קריס,,418.00,"100 מ""ל",false,,24.90,0.0596,true,1,110759
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני פוסט גרייט גריי,,453.00,"100 מ""ל",false,,26.90,0.0594,true,1,51123
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,דגני פוסט קוקו פבלס,,311.00,100 גרם,false,,24.90,0.0801,true,1,95358
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,דגני פוסט וואפל קריס,,326.00,100 גרם,false,,24.90,0.0764,true,1,130577
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,,311.00,"100 מ""ל",false,,21.90,0.0704,true,1,131533
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,,340.00,100 גרם,false,,24.90,0.0732,true,1,130575
887930411577,false,סוללה קודאק 032 1579,,,סוללה קודאק 032 1579,,1.00,"100 מ""ל",false,,13.90,13.9000,true,1,131710
887930413380,false,סוללות קודאק זוג AA,,,סוללות קודאק זוג AA,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,132341
887930413397,false,סוללות קודאק זוג AAA,,,סוללות קודאק זוג AAA,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,129800
887930952018,false,סוללות קודאק אקסטרא,,,סוללות קודאק אקסטרא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,106566
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,,400.00,100 גרם,false,,9.90,0.0248,true,1,125165
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",מולינו ניקולי s.p.a,GB,גילט קצף גילוח רגיל,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,49001
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,חמישיית סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,42936
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,גילט בלו סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,55605
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,105087
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,,50.00,"100 מ""ל",false,,15.90,0.3180,true,1,123692
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,70% לינדט אקסלנס 100,,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,34190
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,85% שוקולד לינדט אקל,,100.00,100 גרם,false,,15.90,0.1590,true,1,31285
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,,50.00,"100 מ""ל",false,,15.90,0.3180,true,1,125525
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,,100.00,100 גרם,false,,15.90,0.1590,true,1,54879
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,,100.00,100 גרם,false,,15.90,0.1590,true,1,54880
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד,,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,123693
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנט 90% 100,,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,77716
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,איירויק נטול גז פריס,,345.00,"100 מ""ל",false,,15.90,0.0461,true,1,49646
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירוויק ספריי נטול,,345.00,"100 מ""ל",false,,15.90,0.0461,true,1,49647
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי לבנדר,,240.00,"100 מ""ל",false,,10.90,0.0454,true,1,93908
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל 120 גרם,,120.00,"100 מ""ל",false,,22.90,0.1908,true,1,132754
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפואה ב,,600.00,100 גרם,false,,22.90,0.0382,true,1,132332
3083681143010,false,אפונת גן קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה בונדו,,600.00,100 גרם,false,,14.90,0.0248,true,1,132331
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,FR,גרעיני תירס קפואים ב,,600.00,100 גרם,false,,15.90,0.0265,true,1,132333
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש דאו ריח לימון,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,101181
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,,250.00,"100 מ""ל",false,,22.90,0.0916,true,1,94662
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,,250.00,"100 מ""ל",false,,22.90,0.0916,true,1,119510
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,עוגיות מיני מדלן 175,,175.00,100 גרם,false,,12.90,0.0737,true,1,108117
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד סן מי,,210.00,100 גרם,false,,17.90,0.0852,true,1,132728
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד לבן ס,,210.00,100 גרם,false,,17.90,0.0852,true,1,132729
3335121604934,false,חרדל דיג'ון חלק פלוטקין 370 גרם,קובינור,FR,חרדל דיזון שאטל 370,,370.00,"100 מ""ל",false,,9.90,0.0268,true,1,28959
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,100 גרם,false,,27.90,0.0558,true,1,46261
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,,375.00,100 גרם,false,,23.90,0.0637,true,1,34216
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,ליסטרין מי פה קול מי,,500.00,100 גרם,false,,19.90,0.0398,true,1,131746
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,ליסטרין מי פה פרש יר,,500.00,100 גרם,false,,19.90,0.0398,true,1,131747
3574660415506,false,"ליסטרין טוטאל קר סגול 500 מ""ל",,,ליסטרין טוטאל קייר ס,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,131748
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,*מבצע* ליסטרין קידס,,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,125310
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות רגיל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116641
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116643
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116644
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116642
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,ליסטרין מי פה לבן,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,131749
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,116645
3574661520469,false,שמפו גונסון צהוב 500 מל,,,"שמפו גונסון 500 מ""ל",,500.00,"100 מ""ל",false,,10.00,0.0200,true,1,128978
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,,56.00,יח',false,,14.90,0.2661,true,1,123470
