code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,היידי שוקולד חלב שקד,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,5233053
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,היידי שוקולד חלב פיס,יח',1.00,יח',false,,9.50,9.5000,true,1,5233195
5941021011147,false,טבלת שוקולד פלורנטין מריר היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,5634281
5941021014483,false,טבלת היידי גראנדור פלורנטין לבן 100 גר,,RO,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,6599729
5941021022303,false,טבלת שוקולד היידי מריר עם דובדבן 80 גר,,RO,טבלת היידי מריר עם ד,גרמים,80.00,100 גרם,false,,9.50,0.1188,true,1,6599730
5941021024215,false,טבלת שוקולד היידי מילקברי אוכמניות חלב80,היידי שוקולד בירונטי,RO,היידי שוקולד מילקברי,גרמים,80.00,100 גרם,false,,9.50,0.1188,true,1,6643247
5941021024222,false,טבלת שוקולד היידי מילקברי חמוציות חלב80ג,היידי שוקולד בירונטי,RO,היידי שוקולד מילקברי,גרמים,80.00,100 גרם,false,,9.50,0.1188,true,1,6643248
5948559002753,false,5 מטליות ניקוי בעלות ספיגה מקסימלית,3m,IT,מטליות ניקוי ספיגה מ,יח',1.00,יח',false,,15.90,15.9000,true,1,6236319
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,קלגון אבקה למניעת אב,לקג,1.00,לקג,false,,29.90,29.9000,true,1,3175611
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה מוכ,יח',12.00,יח',false,,19.90,1.6583,true,1,3703309
5998749108550,false,חטיף ויסקס עוף וגבינה 60,וויסקס,HU,1X8X60Gויסקס טמפציקן,יח',1.00,יח',false,,8.90,8.9000,true,1,6385967
5998749108574,false,חטיף בקר לחתולים 60 גרם וויסקס,ויסקס Whiskas,HU,חטיף בקר לחתולים 60,יח',1.00,יח',false,,8.90,8.9000,true,1,6379863
5999887183225,false,סבון אסלה שלישייה,,,סבון אסלה שלישייה,יח',3.00,יח',false,,9.90,3.3000,true,1,3609105
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,מברשת קולגייט ילדים,יח',1.00,יח',false,,9.90,9.9000,true,1,1381810
6111049002055,false,סרדין מרוקאי בשמן קפ,אטלנטיק הום סרדינס א,MA,סרדין בשמן סויה 125,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1401532
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דארי בינוני1ק,לקג,1.00,לקג,false,,17.70,17.7000,true,1,1381027
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי 350 גרם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,3392173
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 1ק'12,100 לקג,1.00,100 לקג,false,,17.70,17.7000,true,1,1381028
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס דארי בינוני 1,קילוגרמים,1.00,"לק""ג",false,,17.70,17.7000,true,1,1381031
6111119000011,false,"קוסקוס מרוקאי פרידה 1 ק""ג",אטלס קוסקוס,MA,קוסקוס מרוקאי פרידה,קילוגרמים,1.00,"לק""ג",false,,12.80,12.8000,true,1,3077884
6111262741373,false,זיתים שחורים יבשים במלח שלישייה,,,זיתים שחורים יבשים ב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6659169
6118000061090,false,סרדינים מרוקאים בשמן סויה -טנגיר 125,דין שיווק,,סרדינים מרוקאים בשמן,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,1379296
6118000240501,false,סרדינים מרוקאים בשמן סויה עם פלפל חריף - 125 גרם,דין שיווק,,סרדינים מרוקאים בשמן,יח',1.00,יח',false,,3.90,3.9000,true,1,1379297
6191546003823,false,אריסה טוניסאית 190 גר,,,אריסה טוניסאית 190 ג,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,6546667
6221656220503,false,מטחנת בשר BENATON BT-2050,,,מטחנת בשר BENATON BT,יח',1.00,יח',false,,229.90,229.9000,true,1,5221047
6224009175062,false,תחתיות ארטישוק 3-7 1קג,O.K FRUIT,EG,תחתיות ארטישוק 3-7 1,גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,6481278
6224009175123,false,פול קפוא אינדירה 1,O.K FRUIT,EG,פול 1 קג,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,6481279
6224009175147,false,"במיה קפואה 1 ק""ג",O.K FRUIT,EG,במיה 1קג,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,6481280
6281001510390,false,מברשת שיניים לילדים אקסטרא סופט לגילאי 0-2,קולגייט-פלמוליב,CN,מברשת שיניים ילדים ל,יח',1.00,יח',false,,9.90,9.9000,true,1,1381817
6315280380112,false,קומקום חשמלי קרם/כחול/לבן BT-8011 BEATON,,,קומקום חשמלי קרם/כחו,יח',1.00,יח',false,,119.00,119.0000,true,1,6614168
6632122111124,false,מכשיר פופקורן BENATON BT-1112,,,מכשיר הכנת פופקורן,יח',1.00,יח',false,,79.90,79.9000,true,1,5757650
6807452794426,false,שיני שום קלופות 170,,,שיני שום קלוף,יח',1.00,יח',false,,8.90,8.9000,true,1,6477115
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דף,גרמים,25.00,גרם,false,,10.80,0.4320,true,1,1396536
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250 גר,גרמים,250.00,100 גרם,false,,8.70,0.0348,true,1,1396537
6920354824395,false,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",קולגייט פלמוליב,PL,קולגייט נטורל משחת ש,מטרים,71.00,100 מ'ל,false,,29.90,0.4211,true,1,6522786
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות וואקמה 40 גרם (,גרמים,40.00,100 גרם,false,,8.50,0.2125,true,1,1396538
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי -חזרת 43,גרמים,43.00,100 גרם,false,,8.70,0.2023,true,1,1396543
6933890356565,false,כוס יין גדולה,,,כוס יין גדולה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6657430
6933960500089,false,קנפיו רצועות דלעת כבושות 100 גרם (קווינגזאו),מזרח ומערב,CN,קנפיו רצועות דלעת כב,מיליליטרים,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,1396561
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,5643249
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,5643250
6934931264658,false,קופסא לתבנית אלומיניום,,,קופסת אחסון מלבנית,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,6597745
6934931264726,false,קופסת אחסון אניגליש קייק,,,קופסת אחסון אניגליש,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6597746
6934931514296,false,קפה טורקי קלוי טחון עם הל 100 גר,,,קפה טורקי קלוי טחון,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6527146
6934931979156,false,קפה טורקי קלוי טחון 200ג מונדיאל,,,קפה טורקי קלוי טחון,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6642908
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,"מירין 500 מ""ל (דאניי",מיליליטרים,500.00,"100 מ""ל",false,,17.80,0.0356,true,1,1396564
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",מיליליטרים,500.00,"100 מ""ל",false,,14.80,0.0296,true,1,1396565
6937266703472,false,שיק היידרו 5 סילק סכינים רביעייה,ארץ ייצור סכינים: ארהבn\,CN,שיק הידרו סילק נשים,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,6353038
6941156100166,false,מחית סויה אדומה - אקא מיסו 500 גר '(דליאן),מזרח ומערב,CN,מחית סויה אדומה - אק,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1396567
6941168412417,false,GOOD PHARM - אטבי כביסה צבעוניים 50 יח',,,אטבים 50 יחידות,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6233833
6951097101139,false,"כוס מאג קליר ניו בלינק 300 מ""ל",,,כוס מאג קליר ניו בלי,יח',1.00,יח',false,,4.90,4.9000,true,1,6604719
6970011910237,false,מצית לגז אקדח גדול,,IL,מצת פרימיום,יח',1.00,יח',false,,8.90,8.9000,true,1,6527359
6970766341072,false,מאג רוזה,,,מאג רוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,6642333
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקה 100 גר,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6602464
6974800740104,false,"טבעות תפו""ע טבעי עם",היאגואן,CN,"טבעות תפו""ע טבעי",גרמים,25.00,100 גרם,false,,12.90,0.5160,true,1,6657293
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,ג'ורדן מברשת טוטאל קלין ס,יח',1.00,יח',false,,14.90,14.9000,true,1,1406868
7046110064047,false,מארז זוג מברשת שיניים ג'ורדן ילדים 6-9,דנטלון,MY,ג'ורדן מברשת לילדים,יח',2.00,יח',false,,14.90,7.4500,true,1,1406878
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,מקרוני עם גבינה 156,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,1389801
7290000000100,false,אבוקדו האס,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1395162
7290000000101,false,חבילת פיתות קטן 10 י,ביכורי השקמה,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1395163
7290000000102,false,מי קוקוס אמפאווה+מוט,ביכורי השקמה,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1395164
7290000000103,false,חלה רגילה,ביכורי השקמה,,פלפל כהה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1395165
7290000000104,false,חבילת כוסברה טריה,ביכורי השקמה,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1395166
7290000000105,false,חב' עירית טריה,ביכורי השקמה,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1395167
7290000000106,false,אנונה,ביכורי השקמה,,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1395168
7290000000107,false,קישוא ירוק,ביכורי השקמה,,קישוא ירוק,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1395169
7290000000108,false,קישואים זוקיני,ביכורי השקמה,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1395170
7290000000109,false,כרוב לבן,ביכורי השקמה,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1395171
7290000000110,false,כרוב אדום,ביכורי השקמה,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1395172
7290000000111,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1395173
7290000000112,false,ברוקומיני,ביכורי השקמה,,צנונית,יח',1.00,יח',false,,4.90,4.9000,true,1,1395174
7290000000113,false,שום טרי עלים,ביכורי השקמה,,אגס,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1395175
7290000000114,false,תפוח עץ סטרקינג (אדו,ביכורי השקמה,,תפוח עץ סטרקינג (אדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1395176
7290000000115,false,תפוח עץ מוזהב,ביכורי השקמה,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1395177
7290000000116,false,תפוח עץ ירוק גרנד סמ,ביכורי השקמה,,תפוח עץ ירוק גרנד סמ,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1395178
7290000000117,false,עגבניות שרי תמר,ביכורי השקמה,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1395179
7290000000120,false,קיווי,ביכורי השקמה,,קיווי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1395182
7290000000121,false,קלמנטינה,ביכורי השקמה,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1395183
7290000000122,false,תפוח עץ פינק בראשית,ביכורי השקמה,,תפוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1395184
7290000000123,false,חסה רגילה,ביכורי השקמה,,חסה רגילה,יח',1.00,יח',false,,6.90,6.9000,true,1,1395185
7290000000126,false,כוסברה (בתפזורת),ביכורי השקמה,,כוסברה (בתפזורת),יח',1.00,יח',false,,2.90,2.9000,true,1,1395187
7290000000127,false,"קמח אחיד שטיבל 25 ק""",אדמה,,סלרי אמריקאי אדמה,יח',1.00,יח',false,,4.90,4.9000,true,1,1395188
7290000000129,false,אפונת שלג/סינית 200,אדמה,,שמיר (בתפזורת),יח',1.00,יח',false,,3.50,3.5000,true,1,1395190
7290000000131,false,חבילת שמיר טרי,ביכורי השקמה,,בצל ירוק,יח',1.00,יח',false,,3.90,3.9000,true,1,1395192
7290000000132,false,תפוחי אדמה לבן תפזור,ביכורי השקמה,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1395193
7290000000133,false,חסה סלנובה,ביכורי השקמה,,שום יבש,יח',1.00,יח',false,,3.90,3.9000,true,1,1395194
7290000000134,false,פטריות יער,ביכורי השקמה,,בננה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1395195
7290000000135,false,אפרסמון קרמבו,ביכורי השקמה,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1395196
7290000000136,false,אשכולית צהובה,ביכורי השקמה,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1395197
7290000000137,false,פומלה,ביכורי השקמה,,פומלה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1395198
7290000000138,false,גויאבה,ביכורי השקמה,,בטטה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1395199
7290000000139,false,שומר,ביכורי השקמה,,שומר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1395200
7290000000140,false,ענבים גדולים,ביכורי השקמה,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1395201
7290000000141,false,דלורית,ביכורי השקמה,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1395202
