code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001548028,false,חומוס,סלטי מונטה קרלו,IL,חומוס,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,55385
7290001548042,false,סלט ביצים 250גרם מונ,סלטי מונטה קרלו (200,IL,סלט ביצים,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,26338
7290001548134,false,כרוב לבן שום שמיר 250 גרם,סלטי מונטה קרלו (200,IL,כרוב לבן עם שמיר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,26345
7290001548141,false,סלט גזר מרוקאי 250גר,סלטי מונטה קרלו (200,IL,גזר מרוקאי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,26346
7290001548165,false,פלפל חריף ירוק מקולף,משתנה,IL,פלפל חריף ירוק מקולף,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26348
7290001548172,false,סלסה עגבניות טריות,משתנה,IL,סלסה עגבניות טריות,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,26349
7290001548202,false,מונטה קרלו סלט סלק רצועות 250 גר',סלטי מונטה קרלו (200,IL,סלק אדום רצועות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,26350
7290001548271,false,כרוב לבן וגזר 250 גר,סלטי מונטה קרלו,IL,כרוב לבן עם גזר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,26357
7290001548295,false,מטבוחה מונטה קרלו 25,מונטה קרלו,IL,מטבוחה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,26358
7290001548325,false,טונה ירקות מונטה קרל,מונטה קרלו,IL,סלט טונה וירקות,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,26360
7290001548349,false,"סלט תפו""א במיונז ביתי 250 גרם",סלטי מונטה קרלו (200,IL,"תפו""א במיונז ביתי",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,55386
7290001548356,false,סלט חצילים במיונז,סלטי מונטה קרלו,IL,חציל במיונז ביתי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26362
7290001548370,false,סלט טבולה מונטה קרלו 250 גרם,סלטי מונטה קרלו (200,IL,טבולה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,26364
7290001548462,false,סלט פלפל רצועות חריף,מונטה קרלו,IL,פלפל רצועות מרוקאי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,26370
7290001548509,false,פטריות שמפיניון עם ב,משתנה,IL,פטריות שמפיניון עם ב,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,55387
7290001548523,false,חציל בתחמיץ מונטה ק,סלטי מונטה קרלו,IL,חציל פרוסות בתחמיץ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26372
7290001548615,false,סלט חציל בטחינה 250ג,סלטי מונטה קרלו,IL,חציל בטחינה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26378
7290001548653,false,טחינה זהב,סלטי מונטה קרלו,IL,טחינה זהב,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,58482
7290001548691,false,סלט כרוב אדום במיונז,סלטי מונטה קרלו (200,IL,כרוב אדום במיונז בית,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,26384
7290001548738,false,חציל מרוקאי מונטה קר,סלטי מונטה קרלו (200,IL,חציל מרוקאי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26386
7290001548806,false,סלט מלפפונים בתחמיץ,משתנה,IL,מלפפון עם שמיר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,55388
7290001548967,false,סלט חציל תאילנדי ציל,סלטי מונטה קרלו,IL,חציל תאילנדי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26396
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,32565
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם,IL,יחיעם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,32566
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,32569
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,32573
7290001591703,false,קבב אנגוס עגול טיבון ויל 500 גרם,טיבון ויל,IL,קבב אנגוס עגול 500 ג,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,63032
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,טיבון ויל,IL,המבורגר אנגוס 500 גר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,63033
7290001591727,false,קבב על מקל 500 ג' טיבון ויל,טיבון ויל,IL,קבב על מקל 500 גרם,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,63034
7290001591734,false,נקניקיה מרגז בסגנון מרוקאי טיבון ויל 500 גרם,טיבון ויל,IL,מרגז נקניקיה בסגנון,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,63035
7290001591741,false,קבבוני טלה 500 ג' טיבון ויל,טיבון ויל,IL,קבבוני טלה 500 גרם,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,63036
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית 500,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,66738
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג,ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,33227
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג,ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,33228
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם משפחתי עם דגנים,קילוגרמים,1.10,"ק""ג",false,,14.90,13.5455,true,1,60922
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",מאפיית יוסף ברון,IL,לחם 7 דגנים קל מקמח,קילוגרמים,1.10,"ק""ג",false,,14.90,13.5455,true,1,60923
7290001598498,false,לחם בריוש צרפתי ברון,,,"לחם בריוש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,70226
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין 100% 37,גרמים,372.00,100 גרם,false,,14.90,0.0401,true,1,53176
7290001598597,false,פיתה כוסמין 99 קלוריות,,,פיתות כוסמין מלא 100,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,66730
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,33518
7290001670064,false,סכינים חד פעמי לבן 100 יח',בי רייט,CN,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,33519
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,33520
7290001670255,false,כוס קרטון לשתייה חמה 50 יחידות,הנמל,,כוסות קרטון 8B 50,יח',50.00,יח',false,,8.90,0.1780,true,1,52449
7290001670514,false,מלית אוכמניות - 400 גרם פוליבה,"פוליבה בע""מ",IL,הנמל,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,33523
7290001670668,false,קרחונית שקיות להכנת קרח הנמל 12 יחידות,"איטיליאן פוד, אס.פי.",TR,הנמל,יח',12.00,יח',false,,3.90,0.3250,true,1,33524
7290001670736,false,כפפות נילון שקוף 100 יחידות,יבוא ושיווק: הנמל אר,IL,כפפות נילון שקוף 100,יח,100.00,יח,false,,4.90,0.0490,true,1,55545
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,הנמל,יח',66.00,יח',false,,38.90,0.5894,true,1,33527
7290001710111,false,נקניקיות מרגז ארוז 500 גר,לאטי עזרא גלם ודגים,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,33033
7290001713082,false,תרסיס מסיר שומנים קר,,IL,תרסיס מסיר שומנים קר,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,65105
7290001713112,false,תרסיס מסיר אבנית יוח,,IL,תרסיס מסיר אבנית יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65106
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,51770
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,51771
7290001713310,false,קצף אקונומיקה בריח ל,,,קצף אקונומיקה בריח ל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,64530
7290001713440,false,תרסיס לניקוי חלונות,"קומפלקס בע""מ",IL,תרסיס לניקוי חלונות,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,64365
7290001713457,false,סבון אסלה מרוכז כחול,"קומפלקס בע""מ",TR,סבון אסלה מרוכז כחול,יח',3.00,יח',false,,10.90,3.6333,true,1,66422
7290001713518,false,"סנט מוריץ נוזל לניקוי רהיטים 750 מ""ל",קומפלקס כימיקלים,IL,נוזל לניקוי רהיטים,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,36601
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,מטליות מיקרופייבר לר,יח',1.00,יח',false,,12.90,12.9000,true,1,63099
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,סנט מוריץ,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,57371
7290001723357,false,2מוצ.סיליקון אורט.בינוני,הדקלאים אגודת שיתופי,DE,טוליפס,יח',1.00,יח',false,,22.90,22.9000,true,1,36254
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,34292
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,33373
7290001835364,false,פרמיו חטיפי ברווז מובחרים,,CN,פרמיו חטיפי ברווז מו,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,56549
7290001835388,false,פרמיו סטריפס חטיף רך 85גרם,סאטורן,DE,פרמיו סטריפס חטיף רך,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,56550
7290001855232,false,שמן למאור מרום הגליל,ירושלים שיווק שמן זית וזיתים,IL,שמן למאור 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,36084
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,פמלי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,33184
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמלי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,33185
7290001865460,false,סבון נוזלי פמלי לקשרי זר פרחים לבנים 1 ל,אינטרקוסמא,TR,פמלי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,33186
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,"דין שיווק וקלייה בע""",IL,תבליני ביטון,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,24752
7290001970478,false,אגוזי מלך קלופים חצא,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,29481
7290001970492,false,קשיו קלוי על גחלים ב,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,29483
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,קמיל בלו סנסיטיב,יח',120.00,יח',false,,10.90,0.0908,true,1,34082
7290001979082,false,קוקיס במשקל.,,,קוקיס במשקל.,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,58780
7290001979099,false,מאפים במשקל.,,,מאפים במשקל.,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,58781
7290001989272,false,איקרה לבנה/אדומה במשקל,"סלטי שמיר 2006 בע""מ",IL,מעדני מיקי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,54076
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,סוגת,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,35945
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,32478
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,32479
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,32480
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,13.80,13.8000,true,1,32481
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,13.80,13.8000,true,1,32482
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,32483
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,33188
7290002002857,false,"מגע הדבש, ניירות להסרת שיער בשעווה, 50 יחידות","איטיליאן פוד, אס.פי.",IL,מגע המשי,יח',50.00,יח',false,,19.90,0.3980,true,1,33190
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,10549
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,הנמל,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,33530
7290002007401,false,קליפות הדרים מסוכרות 100 ג' הנמל,הדרום תעשיות מזון בע,IL,הנמל,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,36566
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,הנמל,יח',500.00,יח',false,,2.90,0.0058,true,1,33533
7290002007623,false,כוסות ליין 50 יחידות,יבוא ושיווק: הנמל אריזות,TR,כוסות יין 50 יח,יח',50.00,יח',false,,3.90,0.0780,true,1,33534
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,עלה,מיליליטרים,55.00,"100 מ""ל",false,,2.90,0.0527,true,1,33535
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,הנמל,יח',100.00,יח',false,,8.90,0.0890,true,1,33536
