code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
21133901,true,פרגית אמיתית 16 יח,,,פרגית אמיתית 16 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139766
21134002,true,פטם טרי,,,פטם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139767
21134004,true,פ -4גדול,,,פ -4גדול,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139768
21134013,true,"פ -4מס 2 """,,,"פ -4מס 2 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139769
21143016,true,חזה חצוי,,,חזה חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139770
21143017,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139771
21143025,true,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139772
21143026,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139773
21143055,true,כרעיים טרי טנא,,,כרעיים טרי טנא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139774
21143056,true,כרעיים ללא עצם גב,,,כרעיים ללא עצם גב,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139775
21143101,true,שניצל פטם דק דק,,,שניצל פטם דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139776
21143103,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139777
21143106,true,"שניצל 150 גר """,,,"שניצל 150 גר """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139778
21143151,true,נתחי חזה פטם תפז,,,נתחי חזה פטם תפז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139779
21143201,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139780
21143202,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139781
21143204,true,כרעיים טרי 250,,,כרעיים טרי 250,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139782
21143205,true,כרעיים טרי 300,,,כרעיים טרי 300,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139783
21143251,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139784
21143258,true,ירך פטם ב.ע.ג .,,,ירך פטם ב.ע.ג .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139785
21143300,true,קוקטייל קצביה,,,קוקטייל קצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139786
21143301,true,"שוקיים טרי תפז """,,,"שוקיים טרי תפז """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139787
21143306,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139788
21143351,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139789
21143352,true,כנף חצויה,,,כנף חצויה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139790
21143354,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139791
21143401,true,שווארמה) פרגית (,,,שווארמה) פרגית (,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139792
21143403,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139793
21143404,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139794
21143405,true,נתח פרגית טרי,,,נתח פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139795
21143444,true,סטייק פרגית ע.ע .,,,סטייק פרגית ע.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139796
21143505,true,גרון עוף,,,גרון עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139797
21143601,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139798
21143605,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139799
21143651,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139800
21143701,true,לב טרי,,,לב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139801
21143704,true,לבבות פטם,,,לבבות פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139802
21143705,true,לבבות פטם חצוי,,,לבבות פטם חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139803
21143751,true,טחול טרי,,,טחול טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139804
21144055,true,חזה טרי,,,חזה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139805
21144057,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139806
21144103,true,שניצל פרוס,,,שניצל פרוס,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139807
21144106,true,שניצל דק דק,,,שניצל דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139808
21144107,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139809
21144202,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139810
21144204,true,כרעיים חתוכות בלי עו,,,כרעיים חתוכות בלי עו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139811
21144206,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139812
21144252,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139813
21144300,true,קוקטייל טרי,,,קוקטייל טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139814
21144302,true,שוקיים טרי,,,שוקיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139815
21144304,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139816
21144352,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139817
21144354,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139818
21144402,true,שוארמה טרי,,,שוארמה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139819
21144404,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139820
21144405,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139821
21144445,true,סטייק פרגיות ארוז,,,סטייק פרגיות ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139822
21144502,true,פילה טרי,,,פילה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139823
21144504,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139824
21144505,true,גרון עוף ארוז,,,גרון עוף ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139825
21144602,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139826
21144604,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139827
21144652,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139828
21144702,true,לבבות טרי,,,לבבות טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139829
21144752,true,טחול טרי,,,טחול טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139830
21145003,true,זוג פרגית במגש 8 יח,,,זוג פרגית במגש 8 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139831
21145004,true,פרגית אמיתית 16 יח ת,,,פרגית אמיתית 16 יח ת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139832
22143506,true,כנפית פטם,,,כנפית פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139834
31133001,true,שלם נקבה,,,שלם נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139835
31143030,true,חזה זכר חצוי ללא פיל,,,חזה זכר חצוי ללא פיל,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139836
31143054,true,חזה זכר חצוי טרי,,,חזה זכר חצוי טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139837
31143055,true,חזה נקבה חצוי טרי,,,חזה נקבה חצוי טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139838
31143056,true,פרפר זכר טרי,,,פרפר זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139839
31143057,true,פרפר נקבה טרי,,,פרפר נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139840
31143058,true,חזה זכר חצוי ע.ע,,,חזה זכר חצוי ע.ע,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139841
31143060,true,"חזה פרפר ע""ע זכר",,,"חזה פרפר ע""ע זכר",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139842
31143061,true,"חזה פרפר ע""ע נקבה",,,"חזה פרפר ע""ע נקבה",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139843
31143070,true,פילה הודו,,,פילה הודו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139844
31143150,true,נתחים,,,נתחים,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139845
31143175,true,חתיכות,,,חתיכות,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139846
31143251,true,"ירך זכר ע""ע",,,"ירך זכר ע""ע",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139847
31143300,true,שוק זכר טרי,,,שוק זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139848
31143301,true,שוק נקבה טרי,,,שוק נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139849
31143325,true,שוק מפורק,,,שוק מפורק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139850
31143332,true,שוק הודו נקבה תפזורת,,,שוק הודו נקבה תפזורת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,141010
31143350,true,כנף זכר טרי,,,כנף זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139851
31143352,true,כנף נקבה טרי,,,כנף נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139852
31143375,true,כנף הודו מפורק,,,כנף הודו מפורק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139853
31143400,true,שווארמה זכר טרי,,,שווארמה זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139854
31143425,true,שווארמה נקבה טרי,,,שווארמה נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139855
31143443,true,שווארמה הודו נקבה,,,שווארמה הודו נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139941
31143450,true,שישליק טרי,,,שישליק טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139856
31143500,true,גרון נקבה,,,גרון נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139857
31143501,true,גרון זכר,,,גרון זכר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139858
31143571,true,זנבות עם עצם,,,זנבות עם עצם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139859
31143600,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139860
31143650,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139861
31143700,true,לב טרי,,,לב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139862
31143750,true,טחול,,,טחול,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139863
31143801,true,אשכים,,,אשכים,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139864
31144053,true,חזה ה.נ.טרי,,,חזה ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139865
31144154,true,נתחי הודו טרי,,,נתחי הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139866
31144302,true,שוק ה.נ טרי,,,שוק ה.נ טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139867
31144326,true,בשר אדום טרי,,,בשר אדום טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139868
31144357,true,כנפיים ה.נ.טרי,,,כנפיים ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139869
31144426,true,שווארמה ה.נ.טרי,,,שווארמה ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139870
31144451,true,שישליק טרי,,,שישליק טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139871
31144502,true,גרון הודו טרי,,,גרון הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139872
31144601,true,כבד הודו טרי,,,כבד הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139873
31144651,true,קורקבן הודו טרי,,,קורקבן הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139874
31144701,true,לב הודו טרי,,,לב הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139875
31144801,true,אשכים ארוז,,,אשכים ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139876
31333011,true,שוק מפורק פרוס,,,שוק מפורק פרוס,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139877
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קט 4 אצבעות 41.5,גרמים,41.00,100 גרם,false,,4.50,0.1098,true,1,136379
40057798,true,סוכריות סמרטיז 38 גר,,,סוכריות סמרטיז 38 גר,,0.00,,false,,0.00,0.0000,true,1,139954
54088191,true,קינדר ביצת הפתעה 20,,,קינדר ביצת הפתעה 20,,0.00,,false,,5.00,0.0000,true,1,136689
66611304,true,מפעל-מהדרין -אפונה3,,,מפעל-מהדרין -אפונה3,,0.00,,false,,2999.90,0.0000,true,1,138086
70001595,true,מפעל-שקית 50/70 גליל,,,מפעל-שקית 50/70 גליל,,0.00,,false,,2999.90,0.0000,true,1,139372
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,137977
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקולד 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.00,0.0176,true,1,135271
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,שמרים טריים לאפיה שמ,גרמים,50.00,100 גרם,false,,3.60,0.0720,true,1,144551
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125 מ,מיליליטרים,125.00,"100 מ""ל",false,,3.80,0.0304,true,1,161224
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125,מיליליטרים,125.00,"100 מ""ל",false,,3.80,0.0304,true,1,161226
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,באדי יוגרט תות גביע,מיליליטרים,125.00,"100 מ""ל",false,,3.10,0.0248,true,1,142035
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% תנוב,מיליליטרים,200.00,"100 מ""ל",false,,4.30,0.0215,true,1,148364
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,מגדים קופיקס -חטיף פ,גרמים,45.00,100 גרם,false,,4.90,0.1089,true,1,137195
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני מעדן חלב בטעם שו,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,135273
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 גוד עלית 3,גרמים,36.00,100 גרם,false,,4.90,0.1361,true,1,151788
80050049,true,קינדר ביצת הפתעה 20,,,קינדר ביצת הפתעה 20,,0.00,,false,,5.00,0.0000,true,1,136690
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,פררו רושר שלשה 37.5,גרמים,37.50,100 גרם,false,,5.90,0.1573,true,1,141581
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו חלב 43 ג,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,135368
80141301,true,מפעל -A6פריניר עגב מ,,,מפעל -A6פריניר עגב מ,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,138082
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח אגוזי לוז עם קק,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,141583
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר 100 גרם 10 יחי,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,142420
80310167,false,קינדר שוקולד מקסי 126 גר,קינדר,DE,קינדר מקסי שישייה 12,גרמים,126.00,100 גרם,false,,9.90,0.0786,true,1,144840
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,קינדר הפי היפו אגוזי,גרמים,20.50,100 גרם,false,,3.50,0.1707,true,1,154965
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר גוי בודד 20 גר,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,162994
