code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קממבר 24%,גרמים,125.00,100 גרם,false,1,21.90,0.1752,true,1,1755
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינה רכה בשלה מחלב בקר,גרמים,125.00,100 גרם,false,1,21.90,0.1752,true,1,1756
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,16164
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,0.0145,true,1,53859
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",ליטרים,1.00,ליטר,false,1,5.43,5.4300,true,1,1873
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב שקית מהדרין 3% מועשר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,1889
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,1891
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה חלב,IL,תנובה חלב עמיד 3% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,2.90,0.0116,true,1,3833
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,3.50,0.0156,true,1,1900
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,"תנובה, מחלבת תל יוסף",IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,1902
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,0.0259,true,1,1947
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,0.0258,true,1,1960
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,"באדי תות 3% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,0.0218,true,1,1962
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,200.00,100 גרם,false,1,16.90,0.0845,true,1,1998
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,240.00,100 גרם,false,1,19.90,0.0829,true,1,1999
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,גרמים,200.00,100 גרם,false,1,28.40,0.1420,true,1,53861
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,2028
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינה כנען500 גרם 5% שומן,גרמים,500.00,100 גרם,false,1,25.90,0.0518,true,1,2078
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,0.0199,true,1,53862
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.80,0.0192,true,1,2089
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,0.0244,true,1,2096
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,0.0845,true,1,2102
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,11937
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל חלב+דגני עוגי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,12613
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,IL,תנובה משקה על בסיס חלב בטעם מוקה,מיליליטרים,340.00,"100 מ""ל",false,1,8.50,0.0250,true,1,53872
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,0.0244,true,1,20667
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,16756
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,16757
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,16758
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,22931
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,0.0236,true,1,18023
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,תנובה חלב טרי 3% שומן אריזת נוחות,ליטרים,1.50,ליטר,false,1,9.34,6.2267,true,1,18298
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% דק 200 גרם,גרמים,200.00,100 גרם,false,1,16.40,0.0820,true,1,18314
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,גרמים,400.00,100 גרם,false,1,23.20,0.0580,true,1,18368
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.30,0.0165,true,1,18315
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.30,0.0165,true,1,18316
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 500 38% גרם,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,0.0259,true,1,20014
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,12.50,0.1563,true,1,4272
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,9.90,0.1238,true,1,2696
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,5654
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,2708
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים טבעות 12*500גרם,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,2715
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,פרפקטו לזניה 12*500גרם 2016,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,2716
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,2723
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,0.0138,true,1,2726
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,גרמים,141.00,100 גרם,false,1,12.50,0.0887,true,1,2727
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,0.0138,true,1,2732
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,2733
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אסם אטריות רחבות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,0.0223,true,1,2737
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,0.0476,true,1,2739
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,גרמים,200.00,100 גרם,false,1,26.90,0.1345,true,1,2753
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק וסלט 12*250גרם,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,11140
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח אסם 350 גרם,גרמים,350.00,100 גרם,false,1,5.90,0.0169,true,1,2829
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,2834
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו 1 ק""ג אסם",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,2836
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,0.0283,true,1,5086
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,גרמים,56.00,100 גרם,false,1,9.90,0.1768,true,1,2869
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק וסלט 12*400גרם,גרמים,400.00,100 גרם,false,1,27.90,0.0697,true,1,2880
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת בדץ 12*55גרם,גרמים,55.00,100 גרם,false,1,9.90,0.1800,true,1,2885
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,גרמים,84.00,100 גרם,false,1,9.90,0.1179,true,1,2886
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים תירס 12*80גרם,גרמים,80.00,100 גרם,false,1,9.90,0.1238,true,1,14276
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 48*70גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,2900
7290000066165,false,ביסלי טעם ברביקיו 70,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 67 גרם,גרמים,67.00,100 גרם,false,1,6.90,0.1030,true,1,2902
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 24*70גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,2903
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 25*200גרם,גרמים,200.00,100 גרם,false,1,12.50,0.0625,true,1,2904
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,גרמים,200.00,100 גרם,false,1,12.50,0.0625,true,1,2905
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,גרמים,200.00,100 גרם,false,1,12.50,0.0625,true,1,2908
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,גרמים,40.00,100 גרם,false,1,7.90,0.1975,true,1,2909
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 40*80גרם,גרמים,80.00,100 גרם,false,1,7.90,0.0988,true,1,2912
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,גרמים,50.00,100 גרם,false,1,7.90,0.1580,true,1,2913
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,2914
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,גרמים,80.00,100 גרם,false,1,7.90,0.0988,true,1,2915
