code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס מנות אישיות וו,גרמים,191.00,100 גרם,false,,22.90,0.1199,true,1,73704
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי לחלונ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,83391
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,ווליט לכביסה שומרי צ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,83393
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס חטיף שוקולד 5,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,90486
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד 5,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,90487
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן 46 ג,גרמים,46.00,100 גרם,false,,3.90,0.0848,true,1,111143
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,87213
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,87216
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,87219
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס 330מל,מיליליטרים,330.00,"100 מ""ל",false,,14.00,0.0424,true,1,88211
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר רד,מיליליטרים,700.00,"100 מ""ל",false,,89.90,0.1284,true,1,93785
5000267024202,false,"וויסקי ג'וני ווקר שחור 700 מ""ל",אלכוהול (איי.בי.בי),GB,*מבצע* וויסקי גוני ו,מיליליטרים,700.00,"100 מ""ל",false,,120.00,0.1714,true,1,93786
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,*מבצע* גוני ווקר שחו,מיליליטרים,700.00,"100 מ""ל",false,,120.00,0.1714,true,1,93787
5000267117560,false,"וויסקי גוני ווקר גולד לייבל רזרב 750 מ""ל",ג'\ון ווקר ובניו,GB,*מבצע* וויסקי גוני ו,מיליליטרים,750.00,"100 מ""ל",false,,189.00,0.2520,true,1,93789
5000394035140,false,דורסל סוללות AA פלוס,,,דורסל סוללות AA פלוס,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,113167
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה ב,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,87225
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד קוטל נמלים 400מ,מיליליטרים,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,87227
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,87229
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,87230
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,*מבצע* וויסקי גרנטס,מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,80053
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בריזר לימון בקבוק 27,מיליליטרים,275.00,"100 מ""ל",false,,15.90,0.0578,true,1,70606
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בריזר ליים בקבוק 275,מיליליטרים,275.00,"100 מ""ל",false,,15.90,0.0578,true,1,70607
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי אירי ג'יימסון,מיליליטרים,700.00,"100 מ""ל",false,,99.90,0.1427,true,1,70611
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,טילדה אורז בסמטי חום,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,114089
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,92237
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות סנדלפו,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,92238
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות סנד,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,92239
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוז סנדלפור 28,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,92240
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות סנדלפור 284,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,92244
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,קלינקס נייר טואלט לב,גרמים,1184.00,100 גרם,false,,39.90,0.0337,true,1,74579
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,קלינקס נייר טואולט צ,גרמים,1184.00,100 גרם,false,,39.90,0.0337,true,1,74580
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,יח',28.00,יח',false,,18.90,0.6750,true,1,74586
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,יח',24.00,יח',false,,18.90,0.7875,true,1,74587
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,יח',20.00,יח',false,,18.90,0.9450,true,1,74588
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,קוטקס טמפון+מוליך נו,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,74598
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס טישו אולטרה ס,יח',48.00,יח',false,,7.90,0.1646,true,1,110624
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סטרונגבואו גולד סייד,מיליליטרים,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,70612
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",מרפיס Murphys,GB,בירה מרפיס איריש סטא,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,70615
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,*מבצע* קוקו פופס שוק,גרמים,500.00,100 גרם,false,,18.00,0.0360,true,1,73715
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,דגני אול ברנפלקס 500,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,73717
5053827213998,false,דגני בוקר קלוגס ספיישל קיי 375 גר,קריות זול,GB,דגני קלוגס ספיישל קי,גרמים,375.00,100 גרם,false,,23.90,0.0637,true,1,117816
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,104590
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו פח,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,104591
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,106628
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,107965
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,113233
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,וויסקי ג'ק דניאלס טנ,מיליליטרים,700.00,"100 מ""ל",false,,109.90,0.1570,true,1,108295
5201583115098,false,סוכריות ג'לי פירות 1,PALLAS,,סוכריות ג'לי פירות 1,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,80873
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זית קלמטה ויליפוד 45,גרמים,454.00,100 גרם,false,,16.90,0.0372,true,1,73258
5206759020701,false,סוכריות ג'לי בטעם פירות Exotic,,,סוכריות ג'לי אקזוטי,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,71066
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם,גרמים,700.00,100 גרם,false,,72.90,0.1041,true,1,70070
5400265024349,false,המלט מאפה מבצק עלים מסוכר 250 גר,HAMLET NV,,מאפה מסוכר בייגלה המ,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,86778
5400265033006,false,המלט- נשיקות מרנג צבעוני 100 גרם,HAMLET NV,,נשיקות מרנג צבעוני ה,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,86781
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,113924
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 2*25,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,113962
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,73741
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,12.90,0.0462,true,1,73742
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,גרמים,380.00,100 גרם,false,,22.90,0.0603,true,1,73744
5410228141785,false,"בירה הוגרדן בקבוק330מ""ל",קרלסברג יבוא יצוא,BE,"בירה הוגרדן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,86620
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,בירה לף לונד בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,86621
5410228146162,false,בירה לף ברון בקבוק 330מל,אינבב.ברוורייליין1,BE,בירה לף לונד בראון 3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,86623
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,ממרח אגוזי לוז עם קק,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,79433
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בקבוק,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,88215
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,*מבצע* וודקה סמירנוף,מיליליטרים,700.00,"100 מ""ל",false,,50.00,0.0714,true,1,93794
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקו,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,76417
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה שקדי,מיליליטרים,1000.00,"100 מ""ל",false,,15.50,0.0155,true,1,76421
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,,15.50,0.0155,true,1,76425
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,76427
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים טעם,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,99894
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*25,מיליליטרים,750.00,"100 מ""ל",false,,18.50,0.0247,true,1,76431
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,97644
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,76436
