code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,פריכוז עגבניות 580 גרם,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,11385
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב לזניה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,11390
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,11392
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,1062
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1063
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,1064
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג",טונגאט היולט שוגר בע,ZA,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,1065
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,1066
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,1067
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1068
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,1070
7290000222363,false,לחמניות 4 יח,,,לחמניות 4 יח,יח,4.00,יח,false,,13.90,3.4750,true,1,33072
7290000231785,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,36587
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,26889
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,26890
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,26891
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,26893
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25261
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,25262
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,25266
7290000245515,false,"א.כ סוד קומפקט ביואקטיב פרפריום 1.25 ק""ג","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,25267
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25269
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25270
7290000247984,false,פחית קוקה קולה 330 מ,קוקה קולה ישראל,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,37969
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,19636
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,19637
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,מולט,מטרים,844.00,מטר,false,,40.90,0.0485,true,1,11654
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,האגיס,יח',34.00,יח',false,,46.90,1.3794,true,1,11656
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס,יח',40.00,יח',false,,29.90,0.7475,true,1,11660
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3157
7290000267104,false,שקד מולבן גרוס/מרוסק 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3158
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3161
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,השף,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,3163
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,4182
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,4183
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,8781
7290000285849,false,שוופס מי סודה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס,ליטרים,1.50,ליטר,false,,3.80,2.5333,true,1,12734
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי,יח',6.00,יח',false,,10.90,1.8167,true,1,9036
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,9037
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,10.90,1.2111,true,1,9041
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,9043
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,9044
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי,מטרים,60.00,מטר,false,,10.90,0.1817,true,1,9045
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,9049
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,9050
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,9052
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון,יח',3.00,יח',false,,10.90,3.6333,true,1,9055
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון,גרמים,165.00,100 גרם,false,,10.90,0.0661,true,1,9056
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,9061
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,9063
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9064
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,9066
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,20.90,0.0332,true,1,9067
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,9078
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,סנו,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,9079
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9082
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',50.00,יח',false,,17.90,0.3580,true,1,9085
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,9089
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,9093
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון,יח',3.00,יח',false,,12.90,4.3000,true,1,9101
7290000292694,false,מגן קריסטל לרצפות סנו 2 ליטר,סנו,IL,סנו,ליטרים,2.00,ליטר,false,,39.90,19.9500,true,1,9102
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9103
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,9105
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,סנו,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,9107
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9111
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,9116
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,9118
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,9120
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',60.00,יח',false,,19.90,0.3317,true,1,9121
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי,יח',300.00,יח',false,,13.90,0.0463,true,1,9122
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,גרמים,390.00,100 גרם,false,,17.90,0.0459,true,1,9123
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,9124
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,9125
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,OO,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,9126
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,מייצר :אשבל בע''מ .,IL,בייבי כיף,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,9127
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגיות מתכת 3 יח' ס,יח',3.00,יח',false,,9.90,3.3000,true,1,41355
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול,גרמים,750.00,100 גרם,false,,21.80,0.0291,true,1,4190
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,16883
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,16884
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16885
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16886
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16887
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,5.50,0.0162,true,1,16888
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16889
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,16894
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,16895
