code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6102017501939,false,מצית לגז ארוך,,,מצת לכיריים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,226192
6111094000198,false,קוסקוס דק 350 ג' דארי,דארי Dari,,קוסקוס דארי דק 350 ג,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,244451
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",קריות זול,MA,קוסקוס תומר דק 1 קג,,1000.00,,false,,17.90,0.0179,true,1,174776
6111094000242,false,תומר קוסקוס דארי דק 500גר,דרי קוספט,MA,קוסקוס דארי דק תומר,,500.00,,false,,8.90,0.0178,true,1,251971
6111094000259,false,קוסקוס דארי בינוני ת,דארי Dari,,קוסקוס דארי בינוני ת,,500.00,100 גרם,false,,8.90,0.0178,true,1,251972
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דרי קוספט,MA,קוסקוס דארי 1.1קג,,1000.00,100 גרם,false,,17.90,0.0179,true,1,174777
6112012100075,false,קולפן פלסטיק איכותי,,,קולפן פלסטיק יקר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,212832
6112012100563,false,זוג ידיות לסיר - מתאים לסולתם,,,זוג ידיות צד,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,212843
6112012100600,false,שלישיית קולבי קטיפה,,,שלישיית קולבי קטיפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,212844
6112012100655,false,מגב לשיש מהודר,,,מגבלשיש מהודר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,227456
6112012100853,false,מלקחיים גדולות,,,מלקחיים גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212850
6112012100983,false,"מזלגות גדולות 18 ס""מ",,,מזלגות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212855
6112013100388,false,פותחן ליין,,,פותחן ליין,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212870
6112013100999,false,סוגרים לשקיות 8 יח,,,סוגרים לשקיות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212876
6112014100240,false,מרית לאפייה מסיליקון,,,מרית לאפיה מסיליקון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,227351
6112015100294,false,"מגב מתכת 40 ס""מ",,,"מגב מתכת 40 ס""מ",יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,212897
6112015100508,false,מברשת לאסלה דגם 17,,,מברשת לאסלה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,229858
6112015100928,false,מטאטא / מגב סיליקון,,,מטאטא/מגב סיליקון,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,227454
6112016100514,false,"תחתית לסיר מברזל 20 ס""מ",,,תחתית לסיר מברזל 20,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,227356
6112017100056,false,מברשת קטנה לניקוי כלים,,,מברשת קטנה לניקוי כל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,234388
6112017102432,false,"מגב לרצפה 40 ס""מ",,,מגב רצפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,227452
6112017102784,false,מברשת ניקוי,,,מברשת ניקוי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,227434
6112017102821,false,מברשת אסלה לשירותים,,,מברשת אסלה לשירותים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,227684
6112017102838,false,מברשת אסלה לשירותים,,,מברשת אסלה לשירותים,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,227685
6112017103354,false,אטבי כביסה סיליקון 12 יח',,,אטבי כביסה סיליקון 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227407
6112017103897,false,שלישיית סכיני מטבח צבעוני,,,שלישיית סכינים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227388
6112017104566,false,מטאטא כסף אדום,,,מטאטא כסף אדום,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,234335
6112017104573,false,מטאטא שחור לבן,,,מטאטא שחור לבן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,227686
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב לריצפה 40 ס""מ",יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,234400
6112017106232,false,מתלה קיר למטאטא/ מגב,,,מתלה למטאטאים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,242097
6118000061090,false,סרדינים מרוקאים בשמן סויה -טנגיר 125,,,סרדין מרוקאי בשמן סו,,125.00,,false,,6.90,0.0552,true,1,200334
6118000240501,false,סרדינים מרוקאים בשמן סויה עם פלפל חריף - 125 גרם,,,סרדין מרוקאי בשמן סו,,125.00,100 גרם,false,,6.90,0.0552,true,1,214098
6425767000546,false,סכין אקסלוסיבי,,,סכין אקסלוסיבי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,248296
6906539758143,false,LIRON '100 יח M חד פעמיות גודל TPE כפפות,,,כפפות חד פעמיות M,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,248137
6906539758150,false,LIRON '100 יח L חד פעמיות גודל TPE כפפות,,,כפפות חד פעמיות L,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,248135
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,דפי סושי אצות נורי ב,,10.00,,false,,12.90,1.2900,true,1,204928
6912977000140,false,אטריות שעועית מזרח ו,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250גר,,250.00,100 גרם,false,,9.90,0.0396,true,1,204929
6921850620368,false,לד 10W אור יום 3 יח,,,נורות לד3 יח A60-,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,227444
6922276100083,false,מחית וואסבי חזרת מזר,דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43גר,,43.00,100 גרם,false,,10.90,0.2535,true,1,204931
6931191500076,false,מספריים מקצועיות למטבח,,,מספריים ממקצועיות למ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,212928
6931191500267,false,פותחן פלדה - שלישייה,,,שלישיית פותחנים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,212930
6931191500649,false,דבק סופר גלו רביעייה,,,דבק סופר גלו רביעייה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,212936
6931191500762,false,אקדח גינה גדול,,,אקדח גינה גדול,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,227394
6931191500878,false,מקלף פלסטיק,,,מקלף פלסטיק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,212937
6934931267246,false,מצת לכיריים,,,מצת לכיריים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,247350
6934931272028,false,כף אשפה שקוף מתקפל,,,כף אשפה שקוף מתקפל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,247347
6934931272196,false,מטאטא מאלזיה גב עץ,,,מטאטא מאלזיה גב עץ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,247345
6935487561246,false,מסיכה כירורגית שחורה מארז 50 יח',,,מסכות חד פעמי 50 יח,,50.00,,false,,9.90,0.1980,true,1,245769
6935673035612,false,כפפות אלוורה להקלה על עור יבש - קטן S,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני S,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197463
6935673035629,false,כפפות אלוורה להקלה על עור יבש - בינוני M,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני M,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197464
6935673035636,false,כפפות אלוורה להקלה על עור יבש - גדול L,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני L,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197465
6935673035643,false,כפפות אלוורה להקלה על עור יבש - גדול מאוד XL,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני X,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197466
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מירין דאניינג 500מל,,500.00,100 גרם,false,,19.90,0.0398,true,1,204951
6936745600783,false,"חומץ אורז 500 מ""ל (דאניינג)",דאנינג יוה פודס קו,CN,חומץ אורז דאניינג 50,,500.00,,false,,15.90,0.0318,true,1,204952
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים ניקל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212941
6951097100538,false,כוסות ניו ריביירה,,,כוסות ניו ריביירה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,245161
6955107669206,false,דבק סופר גלו אפור - יש,,,דבק סופר גלו אפור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212948
6985425120011,false,זוג מסנני כיור פרפר,,,מסנן פרפר זוג,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,212949
6985425120035,false,פקק פטנט לאמבטיה,,,פקק פטנט לאמבטיה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,229872
6985425120110,false,דבק נייר,,,דבק נייר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,227416
6985425120134,false,מזלף למקלחת מטר,,,מזלף למקלחת מטר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,227421
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227395
6985425120950,false,זוג ידיות לסיר עליון פס כסף,,,זוג ידיות לסיר עליון,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,229874
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,תערובת להכנת פסטה+גב,,156.00,,false,,12.90,0.0827,true,1,174512
7290000000070,false,סופגניה,,,סופגניה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,252151
7290000000943,false,פרינגלס עד 158גר+ביר,,,פרינגלס עד 158גר+ביר,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,252616
7290000001009,false,לאבנה 9% טרה 250גר+ק,,,לאבנה 9% טרה 250גר+ק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,252617
7290000001038,false,נשנושי גבינה 67גר+מל,מעדני מניה תעשיות בש,,נשנושי גבינה 67גר+מל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,252619
7290000001106,false,2יח קלרו טבליות למדי,,,2יח קלרו טבליות למדי,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,252623
7290000001693,false,פתי בר הדר+חלב בקרטו,,,פתי בר הדר+חלב בקרטו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,252192
7290000001715,false,הפי לחלונות 750מל+הפ,,,הפי לחלונות 750מל+הפ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,252614
7290000016108,false,חצי בגט לבן מארז 5יח,,,חצי בגט לבן מארז 5יח,יחידה,0.00,יחידה,false,,13.00,0.0000,true,1,235116
7290000018461,false,דונטס בטעמים,,,דונטס בטעמים,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,243670
7290000018492,false,סופגניה מיני בטעמים,,,סופגניה מיני בטעמים,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,244999
7290000023007,false,"ברנדי שטוק 84 40% 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי שטוק 84 750מל,,750.00,100 גרם,false,,79.90,0.1065,true,1,172927
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,ערק אשקלון 700 מל,,700.00,100 גרם,false,,49.90,0.0713,true,1,172930
7290000023434,false,ליקר שטוק וישניאק 75,"יקבי ברקן בע""מ",IL,ליקר שטוק וישניאק 75,,750.00,,false,,49.90,0.0665,true,1,172939
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק קברנה סוב,,750.00,,false,,39.90,0.0532,true,1,172955
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק אמרלד ריז,,750.00,,false,,39.90,0.0532,true,1,172956
7290000023847,false,יין ברקן קלאסיק שרדו,יקבי ברקן שיווק והפצ,IL,יין קלאסיק שרדונה 75,,750.00,,false,,39.90,0.0532,true,1,172959
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק מרלו 750מ,,750.00,,false,,39.90,0.0532,true,1,172962
7290000024530,false,יין אדום מתוק של סגל,כרמי צבי - אחים סגל,IL,יין אדום מתוק קידוש,,750.00,100 גרם,false,,16.90,0.0225,true,1,172975
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקויט תירוש 175גרם,,175.00,,false,,7.90,0.0451,true,1,201986
7290000037066,false,פרגית טרי,,,פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,210477
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה תות שובב 3% 15,,150.00,100 גרם,false,,5.20,0.0347,true,1,188558
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דובדבן פראי 3%,,150.00,100 גרם,false,,5.20,0.0347,true,1,188560
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק מאוהב 3%,,150.00,100 גרם,false,,5.20,0.0347,true,1,188561
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,גבינה קממבר עין גדי,,125.00,100 גרם,false,,21.50,0.1720,true,1,188566
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',תנובה מרכז שיתופי לש,IL,מותכת טוסטי אמריקאי,,200.00,,false,,19.90,0.0995,true,1,188569
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב קרטון דל לקטוז ת,,1000.00,,false,,7.50,0.0075,true,1,188570
7290000041452,false,קוטג תנובה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,קוטג' 9% בדצ 250גר,,250.00,100 גרם,false,,5.90,0.0236,true,1,188573
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה מעושר 15%,,200.00,,false,,2.70,0.0135,true,1,195150
7290000041865,false,"לבן 4.5% יטבתה מהדרין 200מ""ל",מחלבת יטבתה,IL,אשל 4.5% יטבתה 200מל,,200.00,,false,,2.00,0.0100,true,1,195151
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",מחלבת יטבתה,IL,לבן 3% 200מל,,200.00,,false,,2.00,0.0100,true,1,195152
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,חלב טרי בשקית 3% בדצ,,1000.00,100 גרם,false,,5.43,0.0054,true,1,188576
7290000042404,false,חלב יוטבתה מועשר 3% שקית 1ל',מחלבת יטבתה,IL,חלב מועשר שקית יטבתה,,1000.00,,false,,6.20,0.0062,true,1,195153
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב דל שומן 1% בקרטו,,1000.00,100 גרם,false,,5.86,0.0059,true,1,188585
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",קריות זול,IL,חלב עמיד תנובה 3% 25,,250.00,,false,,3.30,0.0132,true,1,188593
