code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000363233,false,קבנוס מובחר 100 גרםטירת צבי,טירת- צבי,IL,קבנוס 100ג,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,1572480
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,נקניק סלסולי כתף בקר,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1572485
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלסולי סלמי אי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1572486
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1572487
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1572488
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר אמריקאי,גרמים,500.00,100 גרם,false,,23.00,0.0460,true,1,1572490
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי טיר,גרמים,1000.00,100 גרם,false,,19.60,0.0196,true,1,1572492
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,גרמים,400.00,100 גרם,false,,9.30,0.0233,true,1,1572493
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה כפרית וסלמי פ,גרמים,800.00,100 גרם,false,,21.30,0.0266,true,1,1572505
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קלית,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1584723
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,חטיפי נש צ'אנס קלויי,גרמים,200.00,100 גרם,false,,6.60,0.0330,true,1,1584724
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח קלויים,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1584725
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניית אצבע אנג'ל,100 יח',75.00,100 יח',false,,1.70,0.0227,true,1,1574350
7290000379531,false,לחמניה מזונות מונדלך קטן מתוק,מאפיית שלמה א. אנג'ל,IL,מונדלך קטן אנג'ל,יח',1.00,יח',false,,2.40,2.4000,true,1,1574353
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,2.90,0.0145,true,1,1589586
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו עם,מיליליטרים,175.00,"100 מ""ל",false,,3.70,0.0211,true,1,1589587
7290000412139,false,נוזל רצפות בניחוח אורנים ריצפז 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,נוזל רצפות בניחוח או,ליטרים,3.00,ליטר,false,,10.00,3.3333,true,1,1579720
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל לניקוי אסלות 00,ליטרים,1.00,ליטר,false,,6.40,6.4000,true,1,1579722
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,גרמים,500.00,100 גרם,false,,10.10,0.0202,true,1,1583203
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד השח,יח',1.00,יח',false,,20.40,20.4000,true,1,1583205
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,השחר ממרח שוקולד פרו,גרמים,400.00,100 גרם,false,,9.70,0.0242,true,1,1583218
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממת,IL,ממרח בטעם שוקולד פרו,100 לקג,1.00,100 לקג,false,,19.50,19.5000,true,1,1583219
7290000416809,false,ממרח חלב קרם חצי מובחרלמריחה 350 ג' השחר,השחר העולה תעשייות מ,IL,השחר ממרח חצי חצי 35,גרמים,350.00,גרם,false,,9.30,0.0266,true,1,5320962
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,השחר ממרח חלב 350 גר,יח',1.00,יח',false,,9.30,9.3000,true,1,5320964
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה טורקי קלוי וטחון,גרמים,100.00,100 גרם,false,,6.80,0.0680,true,1,1577123
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,קפה שחור לנדוור 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1577124
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור טחון לבוקר,גרמים,100.00,100 גרם,false,,6.80,0.0680,true,1,1577126
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור חזק לנדוור,גרמים,100.00,100 גרם,false,,6.80,0.0680,true,1,1577127
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר טבעי 5יח',גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,1600467
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר חמאה 5יח',גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,1600468
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית 52X65עם שרוך - 6,יח',60.00,יח',false,,15.30,0.2550,true,1,1600469
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,שקית קרח 2קג,קילוגרמים,2.00,"ק""ג",false,,7.20,3.6000,true,1,1590394
7290000442587,false,"קרם רב שימושי תוספת 33% גינקו 220 מ""ל.",כ.צ.ט,IL,קרם רב שימושי תוספת,מיליליטרים,220.00,"100 מ""ל",false,,18.70,0.0850,true,1,1592189
7290000442594,false,"גינקו סאי - קרם ידיים 100 מ""ל",כצט,IL,"גינקו קרם ידיים 100 מ""ל",גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,1592190
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,פוסידון טונה בהירה ב,גרמים,77.00,100 גרם,false,,4.30,0.0558,true,1,1581230
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרים טריים שמרית 50,גרמים,50.00,100 גרם,false,,3.30,0.0660,true,1,1589588
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית + משפר אפייה 1,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,1589589
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,שמרית בלילה מצוננת ל,גרמים,750.00,100 גרם,false,,18.60,0.0248,true,1,5317926
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,פאקא שמרים יבשים 500,גרמים,500.00,100 גרם,false,,10.20,0.0204,true,1,1575297
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ו,גרמים,415.00,100 גרם,false,,13.50,0.0325,true,1,4932856
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,,12.60,0.0420,true,1,4932857
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מוכן לאפייה,גרמים,300.00,100 גרם,false,,12.60,0.0420,true,1,5232647
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,"פאקא תעשיות בע""מ",IL,פיצה קראסט שמרית,גרמים,500.00,100 גרם,false,,17.00,0.0340,true,1,5329113
7290000453484,false,בצק קדאיף לאפייה שמרית 350 גרם,"פאקא תעשיות בע""מ",GR,בצק קדאיף,גרמים,350.00,100 גרם,false,,11.00,0.0314,true,1,5364424
7290000453781,false,שמרים יבשים שמרית 125 גרם,"פאקא תעשיות בע""מ",PT,שמרים יבשים 125גר שמ,גרמים,125.00,100 גרם,false,,5.00,0.0400,true,1,4316608
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים אקטיביים 500 ג,גרמים,500.00,100 גרם,false,,11.00,0.0220,true,1,1575298
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,גרמים,200.00,100 גרם,false,,5.60,0.0280,true,1,3074309
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,"מרגרינה לל""ת מלח לאפ",גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1589591
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1589592
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום תימני מקור,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,1589595
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק תימני חריף,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,1589596
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,מלך החומוס סמיר הגדו,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1577157
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב 1% טרה 1 ליטר,ליטרים,1.00,ליטר,false,,5.00,5.0000,true,1,1570277
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,גרמים,250.00,100 גרם,false,,4.00,0.0160,true,1,1570285
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה לבנה 3,גרמים,250.00,100 גרם,false,,8.70,0.0348,true,1,1570286
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,25.60,0.0512,true,1,1570288
7290000474922,false,ארגז פקדון.,,,ארגז פקדון.,יח',1.00,יח',false,,22.80,22.8000,true,1,1570261
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,,10.20,0.0204,true,1,1566673
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל ש,גרמים,500.00,100 גרם,false,,8.30,0.0166,true,1,1582869
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10,יח',10.00,יח',false,,8.50,0.8500,true,1,1574614
7290000483887,false,חטיף מרציפן ללא תוספת סוכר המרשלג 75 גרם,קריות זול,IL,חטיף מרציפן ללא תוספ,גרמים,75.00,100 גרם,false,,11.70,0.1560,true,1,1580706
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,ארק עלית 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,46.90,0.0670,true,1,5286624
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,גלית שרבט בטעם תות 8,גרמים,560.00,100 גרם,false,,17.00,0.0304,true,1,4283371
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,"גלידל שוקו לל""ס 8יח",גרמים,400.00,100 גרם,false,,24.70,0.0617,true,1,4283372
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר אסם 22,גרמים,22.00,100 גרם,false,,3.10,0.1409,true,1,1577165
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,2.90,0.0967,true,1,1577166
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,גרמים,750.00,100 גרם,false,,13.20,0.0176,true,1,4301935
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,,5.60,0.0075,true,1,4301936
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות ברמן 6יח 450,גרמים,450.00,100 גרם,false,,8.40,0.0187,true,1,4302037
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית ארוזה ברמן,גרמים,500.00,100 גרם,false,,10.20,0.0204,true,1,4301938
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם כוסמין מלא 750 ג,גרמים,750.00,100 גרם,false,,12.70,0.0169,true,1,5007416
7290000498256,false,עשיריית לחמניות ברמן,מאפית י.את א. ברמן ב,IL,לחמניות 10יח בשקית,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,4302040
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטריה,גרמים,246.00,100 גרם,false,,6.80,0.0276,true,1,1575302
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית 1200 ט,יח',1200.00,יח',false,,15.30,0.0128,true,1,1575304
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,ממתיק טיפות סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,,12.60,0.0573,true,1,1575305
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית 700 טב,גרמים,574.00,100 גרם,false,,11.90,0.0207,true,1,1575307
