code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000286800,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,478808
7290000287102,false,סנו שמפו שטיחים אירו,,,סנו שמפו שטיחים אירו,,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,31816
7290000288017,false,סנו זאוול 1ליטר לימו,,,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31832
7290000288352,false,K - 300,,,K - 300,,630.00,"100 מ""ל",false,,23.50,0.0373,true,1,31842
7290000288727,false,סנו מקסימה מאסק 1.25,,,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31851
7290000288840,false,מים מזוקקים 2 ליטר,,,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,31852
7290000289069,false,סנו ג'אוול מרסס לימו,,,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31855
7290000289496,false,סנו ג'אוול ג'ל קרם ל,,,סנו ג'אוול ג'ל קרם ל,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,31858
7290000289748,false,סנו פורטה פלוס לתנור,,,סנו פורטה פלוס לתנור,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,31862
7290000289885,false,סנו פרש ענק אושן כחו,,,סנו פרש ענק אושן כחו,,375.00,"100 מ""ל",false,,11.90,0.0317,true,1,31863
7290000292533,false,סנו ג'ל לניקוי כללי,,,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31874
7290000292557,false,סנומט 45 נוזל מילוי,,,סנומט 45 נוזל מילוי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,31876
7290000292687,false,סנובון כחול שלישיה,,,סנובון כחול שלישיה,,165.00,100 גרם,false,,18.90,0.1145,true,1,31878
7290000293943,false,סנו אנטי קאלק+מתז  1,,,סנו אנטי קאלק+מתז  1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,31887
7290000294780,false,סנו ז'אוול סמיכה 4 ל,,,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31894
7290000295343,false,סנו מקסימה ביו 1.25,,,סנו מקסימה ביו 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31899
7290000295558,false,צמד רדיד אלומיניום ק,,,צמד רדיד אלומיניום ק,,15.00,מטר,false,,12.90,0.8600,true,1,31904
7290000295565,false,רדיד אלומיניום רחב ב,,,רדיד אלומיניום רחב ב,,15.00,מטר,false,,18.90,1.2600,true,1,31905
7290000302027,false,טיים רד (פקט),,,טיים רד (פקט),יחידה,0.00,יחידה,false,,285.00,0.0000,false,1,5116
7290000313160,false,חברים זהבה ושלושת הד,,,חברים זהבה ושלושת הד,,250.00,100 גרם,false,,9.50,0.0380,true,1,68166
7290000313290,false,נודלס אטריות מסולסלו,,,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,21273
7290000318479,false,פרושטו בקר יחיעם 100,,,פרושטו בקר יחיעם 100,,100.00,100 גרם,false,,30.90,0.3090,true,1,114624
7290000319520,false,סאלמי צרפתי יחיעם 10,,,סאלמי צרפתי יחיעם 10,,100.00,100 גרם,false,,22.90,0.2290,true,1,16390
7290000334684,false,טבעות בצל 700 גרם,,,טבעות בצל 700 גרם,,700.00,100 גרם,false,,19.90,0.0284,true,1,22083
7290000334745,false,"אמריקאן ציפס 1.5 ק""ג",,,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,22085
7290000336053,false,תרכיז תפוחים טהור בק,,,תרכיז תפוחים טהור בק,,330.00,"100 מ""ל",false,,15.50,0.0470,true,1,10169
7290000345215,false,תה ויסוצקי קלאסיק 10,,,תה ויסוצקי קלאסיק 10,,100.00,100 גרם,false,,20.90,0.2090,true,1,26045
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,,150.00,100 גרם,false,,20.90,0.1393,true,1,26048
7290000345291,false,תה ארל גריי 1.5/25,,,תה ארל גריי 1.5/25,,37.50,100 גרם,false,,18.50,0.4933,true,1,26049
7290000345307,false,תה ארל גריי 1.5/50,,,תה ארל גריי 1.5/50,,75.00,100 גרם,false,,33.90,0.4520,true,1,114656
7290000346021,false,תה קמומיל 50 שקיקים,,,תה קמומיל 50 שקיקים,,75.00,100 גרם,false,,37.90,0.5053,true,1,26057
7290000346137,false,תה הילולי פירות 25 ש,,,תה הילולי פירות 25 ש,,62.50,100 גרם,false,,19.90,0.3184,true,1,26059
7290000346168,false,תה חליטת שומר גן קסו,,,תה חליטת שומר גן קסו,,37.50,100 גרם,false,,19.90,0.5307,true,1,26062
7290000346205,false,תה קמומיל 25 שקיקים,,,תה קמומיל 25 שקיקים,,37.50,100 גרם,false,,19.90,0.5307,true,1,26064
7290000346212,false,תה מנטה 25 שקיקים,,,תה מנטה 25 שקיקים,,50.00,100 גרם,false,,19.90,0.3980,true,1,26065
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,,37.50,100 גרם,false,,26.90,0.7173,true,1,26072
7290000347752,false,תה ירוק לימונית ולוא,,,תה ירוק לימונית ולוא,,37.50,100 גרם,false,,26.90,0.7173,true,1,26074
7290000363363,false,קבנוס מיוחד 160 גרם,,,קבנוס מיוחד 160 גרם,,160.00,100 גרם,false,,19.70,0.1231,true,1,26730
7290000364285,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,,120.00,100 גרם,false,,15.90,0.1325,true,1,26736
7290000364759,false,נקניקיות וינר קרנץ 5,,,נקניקיות וינר קרנץ 5,,500.00,100 גרם,false,,16.80,0.0336,true,1,26739
7290000364810,false,נקנקיות עגל 500 גרם,,,נקנקיות עגל 500 גרם,,500.00,100 גרם,false,,33.10,0.0662,true,1,26741
7290000364858,false,נקניקיות עוף טרי 1 ק,,,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,26742
7290000364872,false,נקניקיות עוף 400 גרם,,,נקניקיות עוף 400 גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,26743
7290000369617,false,ניצן כדורי פטה בשמני,,,ניצן כדורי פטה בשמני,,150.00,100 גרם,false,,19.70,0.1313,true,1,6760
7290000369709,false,ניצן חמאה ט.שונים 10,,,ניצן חמאה ט.שונים 10,,100.00,100 גרם,false,,14.60,0.1460,true,1,6761
7290000377612,false,פריגת סחוט תפוזים 40,,,פריגת סחוט תפוזים 40,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,7055
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,43349
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,6
7290000385074,false,אסאדו עגל כשר ארוז ט,,,אסאדו עגל כשר ארוז ט,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,49637
7290000385098,false,מוזה {שריר} כשר ארוז,,,מוזה {שריר} כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49638
7290000385128,false,צלי כתף עגל כשר טרי,,,צלי כתף עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,49639
7290000385142,false,פילה מדומה כשר ארוז,,,פילה מדומה כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,49640
7290000385159,false,קוביות לגולש כשר ארו,,,קוביות לגולש כשר ארו,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,49641
7290000408316,false,דנונה טבעי 3% 200מל,,,דנונה טבעי 3% 200מל,,200.00,100 גרם,false,,3.90,0.0195,true,1,24760
7290000408354,false,דנונה קראנצ' פצפוצים,,,דנונה קראנצ' פצפוצים,,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,24761
7290000416021,false,ממרח שוקולד השחר 500,,,ממרח שוקולד השחר 500,,500.00,100 גרם,false,,15.90,0.0318,true,1,31066
7290000416618,false,ממרח שוקולד פרווה הש,,,ממרח שוקולד פרווה הש,,400.00,100 גרם,false,,13.90,0.0348,true,1,31078
7290000419114,false,לנדוור המקורי קפה טח,,,לנדוור המקורי קפה טח,,200.00,100 גרם,false,,18.30,0.0915,true,1,21275
7290000419220,false,לנדוור כחול המקורי ק,,,לנדוור כחול המקורי ק,,300.00,100 גרם,false,,19.90,0.0663,true,1,21276
7290000419909,false,לנדוור לבוקר קפה טחו,,,לנדוור לבוקר קפה טחו,,100.00,100 גרם,false,,9.90,0.0990,true,1,21279
7290000420332,false,פופסטאר פופקורן חמאה,,,פופסטאר פופקורן חמאה,,500.00,100 גרם,false,,17.50,0.0350,true,1,6344
7290000447139,false,רצועות להקפצה כשר אר,,,רצועות להקפצה כשר אר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,49648
7290000447146,false,שניצל עגל כשר ארוז,,,שניצל עגל כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,49649
7290000450209,false,טונה בשמן פוסידון  1,,,טונה בשמן פוסידון  1,,108.00,100 גרם,false,,6.90,0.0639,true,1,18244
7290000453019,false,שמרית שמרים טריים לא,,,שמרית שמרים טריים לא,,50.00,100 גרם,false,,4.90,0.0980,true,1,24762
7290000453408,false,שמרית בצק פיצה דק מצ,,,שמרית בצק פיצה דק מצ,,415.00,100 גרם,false,,17.90,0.0431,true,1,163538
7290000453415,false,שמרית בצק עלים מצונן,,,שמרית בצק עלים מצונן,,300.00,100 גרם,false,,16.90,0.0563,true,1,197855
7290000453422,false,שמרית בצק פילו מוכן,,,שמרית בצק פילו מוכן,,300.00,100 גרם,false,,16.90,0.0563,true,1,163539
7290000453798,false,שמרים יבשים אקטיביים,,,שמרים יבשים אקטיביים,,500.00,100 גרם,false,,13.90,0.0278,true,1,24060
7290000461656,false,מקלות מלוחים 400 גרם,,,מקלות מלוחים 400 גרם,,400.00,100 גרם,false,,12.20,0.0305,true,1,11325
7290000462103,false,סחוג אדום חריף עדין,,,סחוג אדום חריף עדין,,150.00,100 גרם,false,,8.90,0.0593,true,1,24766
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,,150.00,100 גרם,false,,8.90,0.0593,true,1,24767
7290000467320,false,צבר חומוס אבו מרוואן,,,צבר חומוס אבו מרוואן,,400.00,100 גרם,false,,14.20,0.0355,true,1,22096
7290000474090,false,טרה חלב בקרטון 1% 1ל,,,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7063
7290000474502,false,טרה גבינה לבנה 5% 25,,,טרה גבינה לבנה 5% 25,,250.00,100 גרם,false,,4.98,0.0199,true,1,7072
7290000474540,false,טוב טעם גבינה 3% 250,,,טוב טעם גבינה 3% 250,,250.00,100 גרם,false,,11.70,0.0468,true,1,7073
7290000474830,false,נעם גבינה צהובה מגור,,,נעם גבינה צהובה מגור,,500.00,100 גרם,false,,33.60,0.0672,true,1,7074
7290000480107,false,"קוואקר מהיר אטוס לל""",,,"קוואקר מהיר אטוס לל""",,500.00,100 גרם,false,,15.90,0.0318,true,1,25344
7290000480442,false,שיבולת שועל בשקית קו,,,שיבולת שועל בשקית קו,,500.00,100 גרם,false,,14.90,0.0298,true,1,25345
7290000481029,false,פיתות 10 יחידות בטעם,,,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,218872
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,,700.00,100 גרם,false,,16.90,0.0241,true,1,292434
7290000481531,false,לחמניות 10 יחידות חי,,,לחמניות 10 יחידות חי,,750.00,100 גרם,false,,14.90,0.0199,true,1,5055
7290000481883,false,10 לחמניות דגנית,,,10 לחמניות דגנית,,750.00,100 גרם,false,,14.90,0.0199,true,1,5059
7290000484747,false,"עלית הארק 40% 700 מ""",,,"עלית הארק 40% 700 מ""",,700.00,"100 מ""ל",false,,60.90,0.0870,true,1,31158
7290000490601,false,גלידל מאגדת בטעם וני,,,גלידל מאגדת בטעם וני,,400.00,100 גרם,false,,34.90,0.0872,true,1,123812
7290000490762,false,גלידל מאגדת בטעם שוק,,,גלידל מאגדת בטעם שוק,,400.00,100 גרם,false,,34.90,0.0872,true,1,142067
7290000504278,false,סוכרזית פטנט 700 טבל,,,סוכרזית פטנט 700 טבל,,574.00,100 גרם,false,,16.90,0.0294,true,1,24070
7290000518220,false,סוכרה דיאט 100 יח,,,סוכרה דיאט 100 יח,,80.00,100 גרם,false,,30.90,0.3862,true,1,81141
7290000521022,false,סגל לבן חצי יבש 750,,,סגל לבן חצי יבש 750,,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10178
7290000523125,false,מלח ים יבש הארץ 250,,,מלח ים יבש הארץ 250,,250.00,100 גרם,false,,6.90,0.0276,true,1,26076
7290000523224,false,מלח ים יבש הארץ 500,,,מלח ים יבש הארץ 500,,500.00,100 גרם,false,,8.90,0.0178,true,1,26077
7290000523811,false,מלח גס בצנצנת הארץ 1,,,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26081
7290000524191,false,עוגיות אנג'ל 350 גרם,,,עוגיות אנג'ל 350 גרם,,350.00,100 גרם,false,,19.90,0.0569,true,1,119601
7290000525969,false,פרימור מיץ תפוזים 1ל,,,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24773
7290000530116,false,סלמי מעושן בשן זוגלו,,,סלמי מעושן בשן זוגלו,,470.00,100 גרם,false,,27.90,0.0594,true,1,42481
7290000530468,false,נקניקיות וינר טרי 1ק,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42485
7290000530703,false,זוג תה 400 + חרמון 4,,,זוג תה 400 + חרמון 4,,800.00,100 גרם,false,,34.90,0.0436,true,1,114697
7290000533353,false,זוגלובק בצק עלים 1קג,,,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,42500
7290000537566,false,נקניקיות עוף טרי 400,,,נקניקיות עוף טרי 400,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,42514
7290000552934,false,טחון הודו 500 גרם,,,טחון הודו 500 גרם,,500.00,100 גרם,false,,15.90,0.0318,true,1,18254
7290000552989,false,בשר עגל טחון קפוא 50,,,בשר עגל טחון קפוא 50,,500.00,100 גרם,false,,22.90,0.0458,true,1,18255
7290000554402,false,גד מלבי 160מל.,,,גד מלבי 160מל.,,160.00,"100 מ""ל",false,,6.50,0.0406,true,1,15387
7290000554457,false,גד צפתית מיני 5% 350,,,גד צפתית מיני 5% 350,,350.00,100 גרם,false,,22.90,0.0654,true,1,15388
7290000554471,false,גד מוצרלה נקניק טבעי,,,גד מוצרלה נקניק טבעי,,180.00,100 גרם,false,,18.50,0.1028,true,1,15389
7290000554532,false,גד צפתית מעודנת במלח,,,גד צפתית מעודנת במלח,,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,15390
7290000554600,false,גד מוצרלה מגורדת %18,,,גד מוצרלה מגורדת %18,,300.00,100 גרם,false,,26.50,0.0883,true,1,15391
7290000554624,false,גד ירח מתוק 150מל,,,גד ירח מתוק 150מל,,150.00,100 גרם,false,,6.50,0.0433,true,1,15392
7290000554822,false,גד ריקוטה טבעי 5% 25,,,גד ריקוטה טבעי 5% 25,,250.00,100 גרם,false,,15.90,0.0636,true,1,15394
7290000554839,false,גד מסקרפונה 40% 250ג,,,גד מסקרפונה 40% 250ג,,250.00,100 גרם,false,,21.90,0.0876,true,1,15395
7290000560533,false,ג'ל גילוח ירוק לעור,,,ג'ל גילוח ירוק לעור,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,6351
7290000561097,false,תערובת פיצוחים 150 ג,,,תערובת פיצוחים 150 ג,,150.00,100 גרם,false,,17.90,0.1193,true,1,130676
7290000561158,false,תערובת בריאות 150 גר,,,תערובת בריאות 150 גר,,150.00,100 גרם,false,,11.90,0.0793,true,1,117596
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,,200.00,100 גרם,false,,7.90,0.0395,true,1,1599
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,,200.00,100 גרם,false,,9.90,0.0495,true,1,117597
7290000571386,false,יוגורמה דלי 5% 850 ג,,,יוגורמה דלי 5% 850 ג,,850.00,100 גרם,false,,28.90,0.0340,true,1,27388
7290000571812,false,פרמז'ן מגורד 200 גרם,,,פרמז'ן מגורד 200 גרם,,200.00,100 גרם,false,,22.90,0.1145,true,1,27398
7290000574035,false,לחם אחיד פרוס דגנית,,,לחם אחיד פרוס דגנית,,750.00,"100 מ""ל",false,,7.11,0.0095,true,1,5065
