code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11210009387,false,"רוטב ""טבסקו"" על בסיס פלפל ירוק חריף 60 מ""ל",מקאילהייני אייבורי,US,TABASCO רוטב טבסקו פ,יחידה,60.00,יחידה,false,,11.90,0.1983,true,1,12976
11210607040,false,טבסקו פלפל צפוטלי חריף 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו צ'יפוטלי,יחידה,60.00,יחידה,false,,11.00,0.1833,true,1,44341
11210618503,false,"רוטב טבסקו על בסיס פלפל סקורפיון 60מ""ל",מק. אילהיני קו,US,טבסקו פלפל סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,,13.90,0.2317,true,1,116179
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,טבסקו סיראגה חריף 56,מיליליטרים,566.00,"100 מ""ל",false,,25.90,0.0458,true,1,103096
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,פקט כאמל ריו פילטר ב,יחידה,0.00,יחידה,false,,300.00,0.0000,false,1,19571
13300280645,false,תערובת פנקייק הנגרי,ג'.מ. סמאקר,,הנגרי ג'ק אבקת פנקיי,גרמים,907.00,100 גרם,false,,21.90,0.0241,true,1,122167
13300280676,false,תערובת פנקייק הנגרי,ג'.מ. סמאקר,,הנגרי ג'ק אבקת פנקיי,גרמים,907.00,100 גרם,false,,21.90,0.0241,true,1,121943
13409128442,false,רוטב באפלו חריף לכנפיים 473 גרם,סוויט בייבי רייז שיק,US,רוטב בופלו לכנפיים,מיליליטרים,473.00,"100 מ""ל",false,,23.90,0.0505,true,1,119416
13409341155,false,רוטב ברביקיו דבש 510 גר סוויט בייבי רייס,סוויט בייבי רייז שיק,US,רוטב ברביקיו בטעם מע,גרמים,510.00,100 גרם,false,,21.90,0.0429,true,1,64679
13409351000,false,רוטב ברביקיו סוויט ב,סוויט בייבי רייז שיק,US,רוטב ברביקיו בטעם מע,גרמים,510.00,100 גרם,false,,21.90,0.0429,true,1,64680
13409515198,false,רוטב ברביקיו ציפוטלה 510 גרם,סוויט בייבי רייז שיק,US,רוטב ברביקיו דבש ופל,גרמים,510.00,100 גרם,false,,21.90,0.0429,true,1,99768
13409918104,false,רוטב ברביקיו אורגינל 510 גר סוויט בייבי,סוויט בייבי רייז שיק,US,רוטב ברביקיו בטעם מע,גרמים,510.00,100 גרם,false,,21.90,0.0429,true,1,64682
14100074120,false,פפרידג' פארם עוגיות מילאנו 170 גרם,פפרידג פראם,,עוגיות מילנו,גרמים,170.00,100 גרם,false,,21.90,0.1288,true,1,38249
14100077084,false,עוגיות פפרידג פקאן מריר [ירוק],פפרידג פראם,US,עוגיות שוקולד צ'יפס,גרמים,206.00,100 גרם,false,,21.90,0.1063,true,1,38251
14100077121,false,פפרידג' פארם עוגיות סוסליטו שוקולד חלב מקדמיה 204 גרם,פפרידג פראם,,עוגיות שבבי שוקולד ע,גרמים,206.00,100 גרם,false,,21.90,0.1063,true,1,38252
14100082033,false,עוגיות פפרידג בראוניז רכות קפטיבה (אדום),פפרידג פראם,,עוגיות בראוניס מרבה,גרמים,244.00,100 גרם,false,,21.90,0.0898,true,1,41014
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555 גר,גרמים,555.00,100 גרם,false,,26.90,0.0485,false,1,164742
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,שיבולת שועל פקאן 10x,גרמים,210.00,100 גרם,false,,19.00,0.0905,false,1,33975
16000306509,false,בטי קרוקר תערובת עוג,,,בטי קרוקר תערובת עוג,גרמים,496.00,100 גרם,false,,23.90,0.0482,true,1,112993
16000355101,false,בטי קרוקר לדר הוט קו,,,בטי קרוקר לדר הוט קו,גרמים,141.00,100 גרם,false,,17.90,0.1270,true,1,112995
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,שיבולת שועל קינמון 1,גרמים,210.00,100 גרם,false,,19.00,0.0905,false,1,47796
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,שיבולת שועל בדבש ניי,גרמים,210.00,100 גרם,false,,19.00,0.0905,false,1,14801
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,שיבולת שועל נייצ'ר ו,גרמים,210.00,100 גרם,false,,19.00,0.0905,false,1,14803
16229001711,false,מי קוקוס ארוי די ללא,תאי אגרי פוד,,נוזל קוקוס כשר,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,59584
16229906207,false,מחית קארי אדום 400 ג,תאי אגרי פוד,,AROY-D ממרח קארי אד,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,63137
16229909819,false,קרם קוקוס 1 ליטר AROY-D,תאי וורלד,,קרם קוקוס 1 ליטר,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,110342
16229918354,false,"רוטב קארי אדום 250 מ""ל",תאי אגרי פוד,TH,ארוי די רוטב קארי אד,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,164651
16229918361,false,"רוטב קארי ירוק 250 מ""ל",תאי אגרי פוד,TH,ארוי די רוטב קארי יר,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,164650
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,TH,"קרם קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,9.50,0.0380,true,1,104466
16500980322,false,צמר פלדה עם חומר פעיל אס או אס 10 יחידות,אסאואס,,כרית פלדה אס או א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,7156
17252502244,false,"סירופ פנקייק בוסקו 709 מ""ל",בוסקו פרודקטס,US,סירופ פנקייק,יחידה,709.00,יחידה,false,,18.90,0.0267,true,1,39607
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוק,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,14810
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגה וני,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,14811
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שיש,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,14812
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת בראוניס,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,14813
18787767160,false,סבון נוזלי פריחת הדובדבן,דר ברונר,US,סבון נוזלי פריחת הדו,מיליליטרים,472.00,"100 מ""ל",false,,45.90,0.0972,true,1,96423
18787778166,false,סבון נוזלי ורד הבר ש,,,סבון נוזלי ורד הבר ד,מיליליטרים,472.00,"100 מ""ל",false,,45.90,0.0972,true,1,37706
18787780169,false,סבון נוזלי יסמין סנדלווד,דר ברונר,GB,סבון נוזלי יסמין,מיליליטרים,472.00,"100 מ""ל",false,,45.90,0.0972,true,1,94699
18787784051,false,סבון מוצק לבנדר של ד,דר ברונר,US,סבון מוצק לבנדר דר ב,גרמים,140.00,100 גרם,false,,21.00,0.1500,true,1,37710
18787791059,false,סבון מוצק פריחת הדוב,,,סבון אמיתי- פריחת הד,גרמים,140.00,100 גרם,false,,21.00,0.1500,true,1,90850
18787792056,false,סבון מוצק יסמין סנדלווד,דר ברונר,US,סבון אמיתי- סנדלווד,גרמים,140.00,100 גרם,false,,21.00,0.1500,true,1,90788
21200013393,false,"דבק דו צדדי רוחב 2.5 ס""מ",3m,,גליל דבק דו צדדי ספו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,93668
21200493720,false,סקוטש ברייט גליל ניירות דביקים 30 דף,,,סקוטש ברייט גליל ניי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,167167
21200513152,false,"שלישיית ספוגי קרצוף עדינים ""סקוטש ברייט""",3M קנדה,CA,ספוג קרצוף שלישיה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,47199
21200572357,false,שלישיית ספוגי קרצוף לניקוי חזק (ירוקים),M3,CA,שלישיית ספוגי קרצוף,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,38135
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,ספיד סטיק כחול ג'ל,גרמים,51.00,100 גרם,false,,19.90,0.3902,true,1,8382
22224200820,false,וולבי ליקריץ תות בסגנון אוסטרלי 114 גרם,קניס קנדי,,ליקריץ אדום אוסטרלי,גרמים,114.00,100 גרם,false,,11.90,0.1044,true,1,104804
22224200837,false,וולבי ליקריץ שחור בסגנון אוסטרלי 114 גרם,קניס קנדי,,ליקריץ שחור אוסטרלי,גרמים,114.00,100 גרם,false,,11.90,0.1044,true,1,97325
24100226429,false,סנשיין קרקר ציז איט אורגינל קטן 127 גרם,קיבלר,,קרקר צ'יז היט אוריג',גרמים,127.00,100 גרם,false,,9.90,0.0780,true,1,101489
24463061095,false,רוטב פלפל צ'ילי חריף לחיץ 435 ג' סריראצה,הוי פונג פודס,,סריראצ'ה רוטב פלפל צ,יחידה,482.00,יחידה,false,,27.90,0.0579,true,1,45699
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין ב.ו,NL,חמצוצים 4 טעמים טבעי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,44549
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,מקלות חמוצים,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,17153
25675121058,false,"חמצוצים רחבים תפו""ע 115 גר",חמצוצים,NL,"חמצוצים רחב תפו""ע",גרמים,115.00,100 גרם,false,,9.90,0.0861,true,1,43803
25700005674,false,זיפלוק שקיות אחסון סליידר גדולות 15 יחידות,אס.סי.ג'\ונסון מידרכט,US,זיפלוק שקיות אחסון ס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,119142
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון ס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,119143
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,119138
27000390146,false,האנטס רוטב עגבניות 426 גרם,קונאגרה פודס,US,האנט רוטב עגבניות,גרמים,425.00,100 גרם,false,,9.90,0.0233,true,1,109056
28000244606,false,נסטלה נסקוויק סירופ,,,נסטלה נסקוויק סירופ,גרמים,623.00,100 גרם,false,,21.00,0.0337,true,1,111126
29424000687,false,גלילי וופל אגוז 100 גר' מנעמים,מנעמים,,גלילי וופל אגוז 100,גרמים,100.00,100 גרם,false,,4.00,0.0400,true,1,50684
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,HAMLET NV,,בלגיאן באטר וופלס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,34417
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,,23.90,0.0642,true,1,111406
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,קיבלר,,קרקר סנדוויץ' עם צ'ד,גרמים,311.00,100 גרם,false,,21.90,0.0704,true,1,90183
30100487180,false,קיבלר 8 סנדוויץ קרקר גבינה וצדר 311 גרם,קיבלר,,קרקר סנדויץ קיבלר צא,גרמים,311.00,100 גרם,false,,21.90,0.0704,true,1,113186
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,ליימן מותגים,US,חמוציות מיובשות,גרמים,170.00,100 גרם,false,,11.50,0.0676,true,1,14821
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד גודייבה 72%,גרמים,90.00,100 גרם,false,,14.50,0.1611,true,1,117721
31290140176,false,שוקולוד מריר בתוספת שקדים שוקולד גודייבה פינגרס,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד גודייבה מריר,גרמים,90.00,100 גרם,false,,14.50,0.1611,true,1,117722
31290140190,false,גודייבה אצבעות שוקולד מריר עם נגיעות מלח ים 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד גודייבה מריר,גרמים,90.00,100 גרם,false,,14.50,0.1611,true,1,117723
31290140237,false,שוקולד חלב 90 גר Godiva sticks,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב גודייבה,גרמים,90.00,100 גרם,false,,14.50,0.1611,true,1,117724
33200140702,false,פרש אנד סופט דפים למייבש כביסה 100 יח' ניחוח מרענן,פרש אנד סופט Frash'n soft,US,דפים למייבש כביסה,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,46380
33200147701,false,פרש&סופט דפים למייבש בניחוח טרופי 100 יח,פרש אנד סופט Frash'n soft,US,דפים למייבש כביסה,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,7229
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,ואזה מקמח מלא 260 גר,גרמים,260.00,100 גרם,false,,16.90,0.0650,true,1,61920
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,ואזה-פת פריכה קלה מק,גרמים,270.00,100 גרם,false,,16.90,0.0626,true,1,50883
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,ואזה מקמח שיפון,גרמים,275.00,100 גרם,false,,16.90,0.0615,true,1,53925
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,101138
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשי קוקיס קרם טבלה,גרמים,113.00,100 גרם,false,,7.90,0.0699,true,1,92211
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,סירופ הרשי שוקולד,יחידה,680.00,יחידה,false,,17.90,0.0263,true,1,63661
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,ריזס טבלה XL,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,92212
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניס עטופים,יחידה,0.00,יחידה,false,,9.40,0.0000,true,1,63584
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,סוכריות ריזס מיני הר,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,63351
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס באריזה מש,גרמים,215.00,100 גרם,false,,17.90,0.0833,true,1,112405
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,לקריץ תות שדה,גרמים,198.00,100 גרם,false,,7.20,0.0364,true,1,12378
