code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5413149930025,false,אבקת כביסה טייד אלפי,,,אבקת כביסה טייד אלפי,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,27248
5413216990242,false,צדפי שוקולד צ'וקטה 2,,,צדפי שוקולד צ'וקטה 2,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,41970
5413548040479,false,בונבוניירה רפאלו 240,,,בונבוניירה רפאלו 240,גרמים,240.00,100 גרם,false,,22.40,0.0933,true,1,41462
5601008200444,false,גודיס עוגיות טבעת מצ,,,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,21388
5601008200451,false,גודיס עוגיות טבעת מצ,,,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,21389
5601008200468,false,גודיס עוגיות טבעת מצ,,,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,21390
5601217129420,false,וולייט דפים 20 יח',,,וולייט דפים 20 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,20850
5701932026964,false,הוט פופ .פופקורן עם,,,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,12728
5701932026971,false,הוט פופ פופקורן בטעם,,,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,12729
5701932026995,false,הוט פופ פופקורן לייט,,,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,14.90,0.0292,true,1,12730
5711953106583,false,ארלה גבינת שמנת טבעי,,,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,23221
5711953106590,false,ארלה גבינת שמנת שום,,,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,23222
5711953106606,false,ארלה גבינת שמנת עשבי,,,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,23223
5711953148347,false,גבינת שמנת טבעי ארלה,,,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,561498
5740900403215,false,ממרח לורפק עם מלח 25,,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,23224
5740900403222,false,ממרח לורפק עם מלח מו,,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,23225
5740900403239,false,ממרח לורפק ללא מלח 2,,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,23226
5740900403246,false,ממרח לורפק ללא מלח 5,,,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,23227
5740900403253,false,ממרח לורפק עם מלח 50,,,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,23228
5740900403260,false,ממרח לורפק ללא מלח מ,,,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,23229
5740900403864,false,חמאת לורפק עם מלח 20,,,חמאת לורפק עם מלח 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,195483
5765220190157,false,עטרות נייר לאפייה 2,,,עטרות נייר לאפייה 2,יח',130.00,יח',false,,4.90,0.0377,true,1,123088
5765220190164,false,עטרות נייר לאפייה 3,,,עטרות נייר לאפייה 3,יח',130.00,יח',false,,4.90,0.0377,true,1,123089
5765220190171,false,עטרות נייר לאפייה 4,,,עטרות נייר לאפייה 4,יח',130.00,יח',false,,5.50,0.0423,true,1,123102
5765220190188,false,עטרות נייר לאפייה 5,,,עטרות נייר לאפייה 5,יח',130.00,יח',false,,5.90,0.0454,true,1,123103
5765571204619,false,נר נשמה שבועי ירושלי,,,נר נשמה שבועי ירושלי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,306097
5900017062419,false,ניוואה תחליב רחצה בנ,,,ניוואה תחליב רחצה בנ,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,322963
5900020015174,false,פיטנס חטיף דגנים שוק,,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,18387
5900020018908,false,פיטנס חטיף דגנים קרם,,,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,18388
5900020020710,false,חטיף דגנים קראנץ בר,,,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,18390
5900020022325,false,חטיף דגנים סיני מיני,,,חטיף דגנים סיני מיני,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,18393
5900020024770,false,פיטנס בר דליס שוקולד,,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,18394
5900020024817,false,פיטנס בר דליס שוקולד,,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,18395
5900020026552,false,האני נאט ציריוס נסטל,,,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,24.90,0.0398,true,1,18402
5900020029669,false,פיטנס חטיף דגנים פיר,,,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,18404
5900020031877,false,חטיף דגנים צ'יריוס ה,,,חטיף דגנים צ'יריוס ה,גרמים,132.00,100 גרם,false,,16.90,0.1280,true,1,18406
5900020032454,false,חטיף דגנים  עוגיות פ,,,חטיף דגנים  עוגיות פ,גרמים,188.00,100 גרם,false,,16.90,0.0899,true,1,169365
5900020032539,false,חטיף דגנים  שוקולד פ,,,חטיף דגנים  שוקולד פ,גרמים,188.00,100 גרם,false,,16.90,0.0899,true,1,169379
5900020033314,false,חטיף דגנים ליון נסטל,,,חטיף דגנים ליון נסטל,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,18407
5900020034021,false,פיטנס חטיף דגנים שוק,,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,18408
5900020034991,false,קראנץ' צדפים בטעם שו,,,קראנץ' צדפים בטעם שו,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,18409
5900020036407,false,דגני בוקר שוקולד וקר,,,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,24.90,0.0519,true,1,66919
5900020037916,false,צ'יריוס שיבולת שועל,,,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,15.90,0.0424,true,1,172689
5900020039132,false,צ'יריוס שיבולת שועל,,,צ'יריוס שיבולת שועל,גרמים,320.00,100 גרם,false,,15.90,0.0497,true,1,162247
5900020039590,false,פיטנס חטיף דגנים קלא,,,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,241682
5900020039620,false,חטיף דגנים שקדים ודב,,,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,241668
5900273472984,false,אג'קס שושנים לשטיפת,,,אג'קס שושנים לשטיפת,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,54230
5900627063233,false,50 יח AIO טבליות פינ,,,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,39.90,0.0499,true,1,20865
5900627066715,false,פיניש 100 טבליות AIO,,,פיניש 100 טבליות AIO,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,20866
5901414200411,false,היט מיניס קרם קקאו 1,,,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.30,0.0485,true,1,41972
5902198160403,false,אקס אל משקה אנרגיה ט,,,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,9288
5902768862553,true,עוגיות בוגטי שוקולד,,,עוגיות בוגטי שוקולד,גרמים,155.00,100 גרם,false,,5.90,0.0381,true,1,49852
5902768862683,true,עוגיות טוויט שוקולד,,,עוגיות טוויט שוקולד,גרמים,155.00,100 גרם,false,,5.90,0.0381,true,1,49853
5902768865677,true,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,49855
5904941750312,false,בלו בודד מוחיטו 250,,,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,1813
5904941751302,false,בלו משקה אנרגיה 250,,,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,1814
5904941751715,false,בלו משקה אנרגיה קרנב,,,בלו משקה אנרגיה קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,1816
5904941751920,false,בלו משקה אנרגיה דיי,,,בלו משקה אנרגיה דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,1819
5906485301012,false,אקס אל משקה אנרגיה 2,,,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,9289
5941021001254,false,טבלת היידי גראנדור ת,,,טבלת היידי גראנדור ת,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,462100
5941021001261,false,טבלת היידי גראנדור 7,,,טבלת היידי גראנדור 7,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,462101
5941021005139,false,טבלת היידי גראנדור ח,,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,461897
5941021016401,false,טבלת היידי גראנדור מ,,,טבלת היידי גראנדור מ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,462045
5998623526739,false,יין סי גראס גוורצטרמ,,,יין סי גראס גוורצטרמ,מיליליטרים,750.00,"100 מ""ל",false,,40.90,0.0545,true,1,13371
6102017501939,false,מצת מהודר,,,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,31069
6111049000051,false,סרדין מרוקאי חריף ספ,,,סרדין מרוקאי חריף ספ,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,9967
6111049002055,false,סרדין מרוקאי בשמן קפ,,,סרדין מרוקאי בשמן קפ,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,9971
6201506010010,false,נר הבדלה פירמידה,,,נר הבדלה פירמידה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,48527
6224009175192,false,"תות שדה 1 ק""ג קפוא ב",,,"תות שדה 1 ק""ג קפוא ב",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,51498
6892021520032,false,"רשת למנגל 23*38 ס""מ",,,"רשת למנגל 23*38 ס""מ",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,183976
6902176502507,false,סלק אדום בוואקום 500,,,סלק אדום בוואקום 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,505539
6910191800287,false,אצות נורי לסושי מזרח,,,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,11.90,0.4760,true,1,47530
6912977000140,false,אטריות שעועית ללא גל,,,אטריות שעועית ללא גל,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,47531
6920190014417,false,מפיות שולחן מקושטות,,,מפיות שולחן מקושטות,יח',20.00,יח',false,,3.90,0.1950,true,1,13105
6920190410011,false,נייר מאפינס לאפייה ו,,,נייר מאפינס לאפייה ו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13106
6920190410059,false,נייר מאפינס קטנים לא,,,נייר מאפינס קטנים לא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13109
6951097101030,false,מאג לונדון,,,מאג לונדון,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,28005
6951097101078,false,מאג לאטה 240,,,מאג לאטה 240,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,181876
6970772670333,false,מצת מהודר,,,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,369269
7038516140418,false,מב.שיניים טוטאל קלין,,,מב.שיניים טוטאל קלין,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,5710
7180589856540,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,33942
7262626088197,false,טייץ טרמי צבעוני,,,טייץ טרמי צבעוני,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,101330
7262626088289,false,מטריה סיליקון נקודות,,,מטריה סיליקון נקודות,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,299373
7262626088296,false,מטריה סיליקון עם הדפ,,,מטריה סיליקון עם הדפ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,299374
7262626111222,false,בובה דובי,,,בובה דובי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,172739
7271730901261,false,ארוחת אטריות וואקי מ,,,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,36885
7290000000078,false,משלוח הסתדרות-שליח ח,,,משלוח הסתדרות-שליח ח,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,179031
7290000000104,false,סנדוויץ'  עובד,,,סנדוויץ'  עובד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,34410
7290000000311,false,קרואסון ביס בטעמים ח,,,קרואסון ביס בטעמים ח,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,2403
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,יח',1.00,יח',false,,9.90,9.9000,true,1,282724
7290000000978,true,חסה כשר,,,חסה כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,47692
7290000000985,true,פטרוזיליה כשר,,,פטרוזיליה כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47693
7290000001005,false,לחם איטלקי,,,לחם איטלקי,יח',1.00,יח',false,,7.90,7.9000,true,1,2424
7290000001193,false,בונז'ור בייבי חליות,,,בונז'ור בייבי חליות,גרמים,70.00,100 גרם,false,,2.40,0.0343,true,1,33968
7290000001524,true,בצל ירוק כשר,,,בצל ירוק כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,47694
7290000001579,true,סלרי אמריקאי כשר,,,סלרי אמריקאי כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,47695
7290000001586,true,שמיר כשר,,,שמיר כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47696
7290000001593,true,נענע כשר,,,נענע כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47697
7290000002021,false,רוגלך פרווה,,,רוגלך פרווה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,2455
7290000002022,false,פרווה ביס שוקולד/מאפ,,,פרווה ביס שוקולד/מאפ,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,2456
7290000002057,false,בורקיטס בולגרי בטעמי,,,בורקיטס בולגרי בטעמי,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,2457
7290000002667,false,בולגרית מסורתית גד 5,,,בולגרית מסורתית גד 5,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,14548
7290000002858,false,פטה עזים גד 5% במשקל,,,פטה עזים גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,14549
7290000002889,false,גבינות שמנת שום שמיר,,,גבינות שמנת שום שמיר,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,14551
7290000002964,false,פטה כבשים  גד 16% במ,,,פטה כבשים  גד 16% במ,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,14558
7290000003285,false,פטינה מחלבת ארלה 21%,,,פטינה מחלבת ארלה 21%,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,23193
7290000003286,false,בלוז דנאבלו מחלבת אר,,,בלוז דנאבלו מחלבת אר,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,23194
7290000003503,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,26499
