code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3387390320244,false,דגני בוקר פיטנס+פירות375,סי. פי. צרפת,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,19.50,5.20,true,1,
3387390525960,false,קראנץ' דגני בוקר 500 גרם,סי. פי. צרפת,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,21.30,4.26,true,1,
3501271140039,false,טופי חמוצ.ט.פטל קולה150ג,,FR,טופי חמוץ פטל,גרמים,150.00,100 גרם,false,1,14.40,9.60,true,1,
3501271213047,false,טופי חמוץ תפוח תות150גרם,,FR,טופי חמוץ תפוח,גרמים,150.00,100 גרם,false,1,14.40,9.60,true,1,
3523230025638,false,גבינת בושה עיזים טבעי125,אוריאל,FR,גבינת בושה עיזים,גרמים,125.00,100 גרם,false,0,25.50,20.40,true,1,
3523230026826,false,גבינת עיזים 140 גרם,סואניון,FR,גבינת עיזים,גרמים,140.00,100 גרם,false,1,23.80,17.00,true,1,
3523230026888,false,גב.עיזים שום ע.תיבול140ג,סואניון,FR,גבינת עיזים שום,גרמים,140.00,100 גרם,false,1,23.80,17.00,true,1,
3574660058857,false,ג'ונסון בייבי שמן 500 מל,ג'ונסון,IT,שמן ג'ונסון,מיליליטרים,500.00,"100 מ""ל",false,1,27.20,5.44,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,25.50,34.00,true,1,
3574660464429,false,76 קרפרי אוורירי מגה פק,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
3574660514643,false,"קרם רב""ש ניוטרוג'ינה 300",ג'ונסונס בייבי,FR,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,22.90,7.63,true,1,
3574660676396,false,"ניוטרוג'נה קרם רב""ש 300מ",גונסון אנד גונסון סנטה ב,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,22.90,7.63,true,1,
3574661098937,false,תח. גוף נטרוג'ינה יבש400,ג'ונסון,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,22.90,5.72,true,1,
3574661392493,false,קרם גוף הידרו בוסט 200מל,,FR,קרם גוף הידרו,מיליליטרים,200.00,"100 מ""ל",false,1,27.20,13.60,true,1,
3574661487632,false,קרפרי מגן לארג' פלוס64יח,ג'\ונסון אנד ג'\ונסון,GR,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
3574661491806,false,מי פה ליסטרין וייט 500מל,ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,21.20,4.24,true,1,
3574661610344,false,"ניוטרוג'נה קרם רב""ש 300מ",גונסון אנד גונסון סנטה ב,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,22.90,7.63,true,1,
3600521720219,false,פעולה משולשת קרם לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,42.60,85.20,true,1,
3600522550129,false,SPECIALIST AGE קרם יום,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,51.20,102.40,true,1,
3600522825463,false,אקסלנס אינטנס מס6.66',ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,1,29.80,29.80,true,1,
3600523305957,false,CLAY PURE מסכת חימר,"קרלסרו, גרמניה",DE,מסכה לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,51.20,102.40,true,1,
3600523651870,false,שמפו אלביב ארג'ינין500מל,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.30,2.78,true,1,
3600523651900,false,מרכך  אלביב ארג'ינין,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,15.30,2.78,true,1,
3600523652259,false,מרכך אלביב קולור פרוטקט,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,15.30,2.78,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.30,2.78,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,15.30,3.06,true,1,
3600523782581,false,מרכך אלביב דרים לונג,קוסמטיקס,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,15.30,3.06,true,1,
3600523823604,false,דרמו היאלורון אקספרט ליל,לוריאל פרודקשן דויטשלנד,DE,דרמו היאלורון אק,יחידה,1.00,יחידה,false,1,51.20,51.20,true,1,
3600523899906,false,אלביב מסכה פול רזיסט680מ,לוריאל-אלביב,ES,אלביב מסכה לשיער,מיליליטרים,680.00,"100 מ""ל",false,1,38.30,5.63,true,1,
3600523967131,false,רויטליפט פילר מים מיסלרי,,PL,רויטליפט פילר מי,מיליליטרים,200.00,"100 מ""ל",false,1,34.10,17.05,true,1,
3600524051334,false,אלביב מרכך היאלורונית400,RAMOUILLET,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,16.10,4.03,true,1,
3600524051570,false,אלביב מסכה היאלורונית300,DEUT PRODUKTION L\'OREAL,DE,אלביב מסכה,מיליליטרים,300.00,"100 מ""ל",false,1,25.30,8.43,true,1,
3600541029323,false,ESSENTIALS מסיר איפור,סופרויאל,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,21.10,10.55,true,1,
3600541382930,false,"מים מיסלריים 400 מ""ל","קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,25.60,6.40,true,1,
3600541740006,false,דאו ספריי אקשן קונטרול,סופרוקוס,FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,10.10,6.73,true,1,
3600541952720,false,PURE פחם ג'ל גרגירים,סופרויאל,FR,PURE פחם ג'ל,מיליליטרים,150.00,"100 מ""ל",false,1,25.60,17.07,true,1,
3600542365796,false,בוטניקל ג'ל ניקוי 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,21.30,10.65,true,1,
3600542366113,false,סקין נטורל קרם ענבים50מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,38.40,76.80,true,1,
3600542375801,false,פיור אקטיב 3 ב1 פחם150מל,גרנייה,FR,פיור אקטיב 3 ב 1,מיליליטרים,150.00,"100 מ""ל",false,1,25.60,17.07,true,1,
3600542380492,false,מסיכת טישו ויטמין יח',,CN,מסיכת טישו ויטמי,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
3600542385091,false,דאו רול אקשן  72 שעות 50,קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.10,20.20,true,1,
3600542421645,false,פרוקטיס היירפוד מרכך מקד,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.70,3.63,true,1,
3600542421683,false,פרוקטיס היירפוד שמפו בננ,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.70,3.63,true,1,
3600542431835,false,קולור נטורלס 3,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
3600542431842,false,קולור נטורלס 4,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
3600542431866,false,קולור נטורלס 6,קוסמפול,PL,קולור נטורלס 6,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
3600542431903,false,צבע לשיער קולור נטורלס10,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער  קולו,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
3600542431972,false,צבע שיער קולור נטורלס111,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 111,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
3600542431989,false,קולור נטורלס 6.34,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס6.34,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
3600542432078,false,קולור נטורלס 3.12,גרנייה,PL,צבע לשיער קולור,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
3614226754196,false,וולה דלוקס ספריי לנפח75מ,"אינטרספריי, צרפת",FR,ספריי לנפח והגנה,מיליליטרים,75.00,"100 מ""ל",false,1,15.30,20.40,true,1,
3614226754295,false,וולה ספריי לנפח 250מ,"אינטרספריי, צרפת",FR,וולה ספריי לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,40.00,16.00,true,1,
3760032043419,false,"בורדו בוגרד 750 מ""ל",וינובלה,FR,יין בורדו בוגרד,מיליליטרים,750.00,"100 מ""ל",false,1,51.40,6.85,true,1,
3770016577069,false,"שבלי ברון ניקולא 750 מ""ל",מייזון טנס,FR,שבלי ברון ניקולא,מיליליטרים,750.00,"100 מ""ל",false,1,72.60,9.68,true,1,
4000415851705,false,שוקולד נוגט 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד נוגט,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
4000415856601,false,שוקולד לבן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד לבן,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
4000417022004,false,שוק.ריטר+אגוז+צימוקים100,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
4000417025005,false,שוק.ריטר עם מרציפן 100גר,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
4000417101211,false,חטיף אמיצ'לי ק.אגוז150ג,,AT,חטיף אמיצ'לי,גרמים,150.00,100 גרם,false,1,16.10,10.73,true,1,
4000417224002,false,שוק.ריטר מריר אגוזים100ג,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,10.10,10.10,true,1,
4000539280726,false,שוק.מריר לינדט70%מילד100,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.40,14.40,true,1,
4000607850004,false,שוקולד חלב 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
4000607851001,false,שוקולד אגוזים 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד אגוזים,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
4000607852008,false,שוקולד מריר 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
4002720005736,false,קפה פילטר מליטה 250 גרם,Kaffee Melitta,DE,קפה פילטר מליטה,גרמים,250.00,100 גרם,false,0,17.70,7.08,true,1,
4005808515554,false,"ניוואה קרם ר""ש עדין 300מ",HELLAS BEIERSDORF,ES,ניוואה קרם עדין,מיליליטרים,300.00,"100 מ""ל",false,1,34.10,11.37,true,1,
4005808850723,false,שפתון תות שדה בליסטר,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4005808890507,false,קרם לחות ניוואה סופט200מ,HELLAS BEIERSDORF,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,18.70,9.35,true,1,
4005900036483,false,דאו.ניוואה בלק&וייט 150מ,ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,12.80,8.53,true,1,
4005900036506,false,דאו.ניוואה בלק&וויט רול,HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,12.80,25.60,true,1,
4005900551412,false,לבלו שפתון הגנה SPF 30,,DE,לבלו שפתון לחות,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4005900828088,false,ניוואה רולאון פרש לגבר50,HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,12.80,25.60,true,1,
4005900841148,false,ג'ל גילוח ניוואה.רגיש200,ביירסדורף,DE,ג'ק גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,15.10,7.55,true,1,
4005900874931,false,"דאו.ניוואה דיפ ביט150מ""ל",ביירסדורף,DE,דאודורנט ניוואה,גרמים,150.00,100 גרם,false,1,12.80,8.53,true,1,
4008287051032,false,בירה קרומבאכר פחית 500 מ,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,9.30,1.86,true,1,
4008287058161,false,"בירה קרומבאכר 330*6 מ""ל",קרומבאכר,DE,בירה קרומבאכר6יח,ליטרים,1.98,ליטר,false,1,34.00,17.17,true,1,
4008287762020,false,בירה קרומבאכר חיטה בק500,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
4008287905786,false,בירה קרומבאכר חיטה פח500,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,9.30,1.86,true,1,
4009300524625,false,חליטת צ'אי מאסלה20שק2*גר,טיקנה,DE,חליטת צ'אי מאסלה,גרמים,40.00,100 גרם,false,0,12.70,31.75,true,1,
4009300525011,false,תה ירוק תפוז ג'ינג'ר20שק,טיקנה,DE,תה ירוק תפוז,גרמים,30.00,100 גרם,false,0,17.80,59.33,true,1,
4009300525684,false,חליטת לימון ג'ינג'ר20שק,טיקנה,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,12.70,36.29,true,1,
4009300529514,false,חליטת פירות אוכמניות20שק,,DE,חליטת פירות,גרמים,45.00,100 גרם,false,1,15.30,34.00,true,1,
4009300529552,false,חליטת פירות אפרסק20שק,,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,15.30,30.60,true,1,
4009900013581,false,מסטיק סטיקס ספירמינט 5יח,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.80,15.08,true,1,
4009900385824,false,מסטיק סטיקס פפרמינט 5 יח,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.80,15.08,true,1,
4009900402965,false,אורביט וייט פירות 64גרם,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.10,15.78,true,1,
4009900403023,false,מסטיק אורביט ויט מנטה64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.10,15.78,true,1,
4009900420129,false,אורביט פפרמינט בקבוקון64,,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,10.10,15.78,true,1,
4009900426039,false,מסטיק איירוויבז מנטה64ג,ריגלי פולין,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,10.10,15.78,true,1,
4009900479998,false,אורביט אוכמניות בקבוק64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.10,15.78,true,1,
4009900482417,false,אורביט באבל מינט בקבוק64,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,10.10,15.78,true,1,
4009900484060,false,מסטיק בקבוק M פפרמינט84ג,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.70,15.12,true,1,
4009900484091,false,מסטיק בקבוק M ספירמינ84,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.70,15.12,true,1,
4009900484305,false,מסטיק בקבוקMסוויטמינט84ג,ריגלי,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.70,15.12,true,1,
4009900496247,false,מסטיק בקבוק M בבלמינט84ג,,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.70,15.12,true,1,
4009900531122,false,מסטיק אורביט ספירמינט64ג,,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,10.10,15.78,true,1,
4009900534611,false,איירויבז מנטה+מלון64גרם,,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,10.10,15.78,true,1,
4009900535519,false,אורביט רפרשרס ספירמי15.6,ריגלי,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,3.60,24.00,true,1,
4009900535823,false,אורביט רפרשרס בטעם15.6ג,,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,3.60,24.00,true,1,
4009900536257,false,אורביט רפרשרס ספירמינט67,ריגלי פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,11.10,16.57,true,1,
