code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72600062306,false,הר חטיף גבינה 198 גרם,הר פודס,,הר חטיף גבינת 198 גר,,198.00,100 גרם,false,,21.90,0.1106,true,1,78085
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,גלידת פיינטים נטפליק,,420.00,"100 מ""ל",false,,26.90,0.0640,true,1,233656
76840100156,false,"גלידה צרי גרסיה בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיי,IL,בן&גרי גלידה צרי גרס,,473.00,100 גרם,false,,26.90,0.0569,true,1,16374
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,גלידה וניל +בצק עוגי,,473.00,"100 מ""ל",false,,26.90,0.0569,true,1,16376
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות מאסט ללא סוכ,,80.00,100 גרם,false,,8.90,0.1113,true,1,25299
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס Snyder's,US,סניידרס מטבל סלסה בח,,439.00,100 גרם,false,,19.90,0.0453,true,1,15091
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס Snyder's,US,סניידרס שברי בייגלה,,340.00,100 גרם,false,,17.90,0.0526,true,1,332700
80432402931,false,"שיבאס וויסקי ריגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,שיבאס וויסקי ריגאל 1,,700.00,"100 מ""ל",false,,144.90,0.2070,true,1,69120
608614256808,false,ירק שטוף דרלן,,,ירק שטוף דרלן,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,245723
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,,470.00,100 גרם,false,,9.90,0.0211,true,1,109687
613008742409,false,אריזונה אפרסק בקבוק 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה אפרסק בקבוק,ליטרים,1.00,ליטר,false,,12.80,12.8000,true,1,260376
628154383659,false,דגני בוקר פרוטי פבלס 311 ג' POST,פוסט לקיוויל,PL,דגני בוקר פרוטי פבלס,,311.00,100 גרם,false,,26.90,0.0865,true,1,418387
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה,,מלפפונים קורנישון מי,,720.00,100 גרם,false,,11.90,0.0165,true,1,27561
649660432020,false,היל ויו שזיפים מיובשים מגולענים 567 גרם,היליו פאקינג קוסמי א,US,הייל ויו שזיפים מיוב,,567.00,100 גרם,false,,29.90,0.0527,true,1,324474
693493065672,false,טחינה מלאה הר כנען -,,,טחינה מלאה הר כנען -,,500.00,100 גרם,false,,15.90,0.0318,true,1,445487
728229124771,false,חטיף על בסיס בטטה בטעם ברביקיו,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף מבטטה,,110.00,100 גרם,false,,16.90,0.1536,true,1,7391
814109021381,false,קנדי מפופ פופקורן עם,,,פופקורן טוויקס 149 ג,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,363467
833949000264,false,סירופ מייפל אורגני 3,כפרי בריא,CA,סירופ מייפל אמיתי 10,,330.00,100 גרם,false,,39.90,0.1209,true,1,267437
848974080242,false,מצקת,,,מצקת,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,62991
859547004084,false,ספוג קרצוף סקראב דדי,,,ספוג ניקוי בניחוח לי,,34.00,100 גרם,false,,18.90,0.5559,true,1,406827
877300003273,false,רוטב טריאקי נפטון 3,,,רוטב טריאקי נפטון 3,,350.00,100 גרם,false,,15.90,0.0454,true,1,39412
884912359162,false,דגני בוקר האני באנצס שקדים 340 ג' POST,פוסט לקיוויל,US,דגני בוקר שיבולת שוע,,340.00,100 גרם,false,,27.90,0.0821,true,1,413962
884912365200,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר עם פירורי,,311.00,100 גרם,false,,27.90,0.0897,true,1,478945
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,,400.00,100 גרם,false,,10.90,0.0273,true,1,84098
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29816
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,,דזיטול נוזל מחטא בגד,,1.00,"100 מ""ל",false,,25.90,25.9000,true,1,420238
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי אס.א,FR,לינדט אקסלנס 100ג,,100.00,100 גרם,false,,18.90,0.1890,true,1,90652
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% 100,,100.00,100 גרם,false,,18.90,0.1890,true,1,15994
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט אקסלנס 85% 100,,100.00,100 גרם,false,,18.90,0.1890,true,1,15995
3046920028752,false,לינדט אקסלנס מריר מנ,לינדט ושפרונגלי,FR,לינדט אקסלנס מריר מנ,,100.00,100 גרם,false,,18.90,0.1890,true,1,15997
3046920029681,false,שוקולד לינדט אקסלנס,לינדט,DE,לינדט אקסלנס מילד 85,,100.00,100 גרם,false,,18.90,0.1890,true,1,246748
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט אקסלנס 90% 100,,100.00,100 גרם,false,,18.90,0.1890,true,1,15999
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,PL,פיניש מפיץ ריח לימון,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,24061
3161911229199,false,אלוויר חמאה רכה 250ג,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,,250.00,100 גרם,false,,23.90,0.0956,true,1,19534
3162330060479,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,508872
3178530407938,false,עוגיות מיני מדלן עם פצפוצי שוקולד,סן מישל St Michel,FR,עוגיות שוקולד צ'יפס,,175.00,100 גרם,false,,13.90,0.0794,true,1,120807
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,,300.00,100 גרם,false,,8.90,0.0297,true,1,448538
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,,300.00,100 גרם,false,,16.90,0.0563,true,1,448353
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,,750.00,100 גרם,false,,16.90,0.0225,true,1,487855
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,100 גרם,false,,6.90,0.0690,true,1,448369
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,,100.00,100 גרם,false,,6.90,0.0690,true,1,448387
3387390320244,false,פיטנס Fitness דגנים מלאים עם פירות,נסטלה צרפת איטנקורט,FR,פיטנס פירות דגני עם,,375.00,100 גרם,false,,23.90,0.0637,true,1,22292
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,100 גרם,false,,27.90,0.0558,true,1,22293
3387390730852,false,פיטנס Fitness קלאסי דגנים מלאים ואורז,נסטלה צרפת איטנקורט,FR,דגני פיטנס נסטלה 375,,375.00,100 גרם,false,,23.90,0.0637,true,1,68073
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,,40.00,100 גרם,false,,7.90,0.1975,true,1,509078
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,,32.50,100 גרם,false,,8.90,0.2738,true,1,508968
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,,300.00,100 גרם,false,,9.90,0.0330,true,1,487823
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,,36.00,100 גרם,false,,10.90,0.3028,true,1,508952
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,,80.00,100 גרם,false,,5.90,0.0738,true,1,448338
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,100 גרם,false,,6.90,0.0690,true,1,448370
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,,80.00,100 גרם,false,,5.90,0.0738,true,1,448371
3560070820221,false,קרפור-חטיף דגנים אגו,,,קרפור-חטיף דגנים אגו,,125.00,100 גרם,false,,6.90,0.0552,true,1,509271
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,,750.00,100 גרם,false,,15.90,0.0212,true,1,487856
3560070852116,false,קרפור-תה ירוק נענע 5,,,קרפור-תה ירוק נענע 5,,80.00,100 גרם,false,,9.90,0.1238,true,1,509094
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,,40.00,100 גרם,false,,7.90,0.1975,true,1,509142
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,,42.50,100 גרם,false,,7.90,0.1859,true,1,509031
3560070888122,false,קרפור-חליטת קמומיל 2,,,קרפור-חליטת קמומיל 2,,30.00,100 גרם,false,,7.90,0.2633,true,1,508999
3560070888139,false,קרפור-תה שחור בטעם פ,,,קרפור-תה שחור בטעם פ,,42.50,100 גרם,false,,7.90,0.1859,true,1,509126
3560070928194,false,קרפור-חליטת לואיזה 2,,,קרפור-חליטת לואיזה 2,,32.50,100 גרם,false,,7.90,0.2431,true,1,509015
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,,500.00,100 גרם,false,,10.90,0.0218,true,1,487839
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,,125.00,100 גרם,false,,6.90,0.0552,true,1,509255
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,,36.00,100 גרם,false,,10.90,0.3028,true,1,508904
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,,36.00,100 גרם,false,,10.90,0.3028,true,1,508936
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,,36.00,100 גרם,false,,10.90,0.3028,true,1,508920
3560071090821,false,קרפור שוקו בולז 375,,,קרפור שוקו בולז 375,,375.00,100 גרם,false,,7.90,0.0211,true,1,487875
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,,125.00,100 גרם,false,,6.90,0.0552,true,1,509287
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,,125.00,100 גרם,false,,6.90,0.0552,true,1,509288
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,,750.00,"100 מ""ל",false,,11.50,0.0153,true,1,486824
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,489006
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,489008
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,489009
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,489010
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,489011
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,489012
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,,52.00,100 גרם,false,,7.90,0.1519,true,1,489013
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,,52.00,100 גרם,false,,7.90,0.1519,true,1,489014
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,,52.00,100 גרם,false,,7.90,0.1519,true,1,489015
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,489016
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,489017
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,489019
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,489020
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,508888
3574661552804,false,קרפרי מגן תחתון אלוורה 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתן אלוור,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,222532
3574661554877,false,מגן תחתון אוורירי מבושם,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,222517
3574669907880,false,שמפו גונסון צהוב 300 מל,,,ג'ונסון בייבי שמפו,,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,340543
3574669909204,false,גונסונס בייבי שמן 300 מל,ג'ונסונס Johnson's,IT,ג'ונסונס בייבי שמן 3,,300.00,"100 מ""ל",false,,23.90,0.0797,true,1,142367
3616180424887,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,515637
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,515647
3760032043419,false,שאטו קוט בוגרד בורדו,,,שאטו קוט בוגרד בורדו,,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,421504
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,,42.00,100 גרם,false,,4.90,0.1167,true,1,1246
3800034954150,false,מארז 3 יחידות פריש דריי,,,עץ ריח איירון שלישיה,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,35510
3800034965798,false,פחתי ריח באריזת בליסטר,,,פחית ריח בבליסטר are,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,35517
3800034966122,false,מטהר אוייר ברפיום 68 מ''ל,,,"מפית ריח 85 מ""ל אראו",יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,35518
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל עם קרם אג,,150.00,100 גרם,false,,19.90,0.1327,true,1,404620
4000417101310,false,אמיצלי - גלילי וופל קרם קקאו 150 גרם,Unknown,,גלילי וופל קרם קקאו,,150.00,100 גרם,false,,19.90,0.1327,true,1,507417
4000539280726,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,DE,לינדט אקסלנס 70% 100,,100.00,100 גרם,false,,18.90,0.1890,true,1,464764
4004666042004,false,משמיד עובש עם מרסס מלרוד Mellerud,מרלוד,DE,מלרוד מחסל עובש+מרסס,,500.00,"100 מ""ל",false,,36.90,0.0738,true,1,13374
4007745058804,false,מיונז אורגני נטורפוד,אף.סי תבליני בגליל ב,DE,מיונז אורגני 340 גרם,,340.00,100 גרם,false,,25.90,0.0762,true,1,267420
4007745058828,false,חרדל גרגרים אמיתי אורגני,נטורפוד,,חרדל צרפתי - גרגרים,,145.00,100 גרם,false,,14.50,0.1000,true,1,267321
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה קינדר מקס,,100.00,100 גרם,false,,27.90,0.2790,true,1,87769
4009300522935,false,תה פומפדור תה ירוק לימונית ולואיזה 20 יח',"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,20.90,0.6967,true,1,24629
4009300525684,false,חליטת צמחים ג'ינג'ר לימונית,פומפדור Pompadour,DE,פומפדור חליטת לימוןג,,35.00,100 גרם,false,,17.90,0.5114,true,1,24634
4009309740422,false,רסק תפוחים אורגני 70,,,רסק תפוחים אורגני 70,,700.00,100 גרם,false,,17.50,0.0250,true,1,267323
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,,56.00,100 גרם,false,,6.90,0.1232,true,1,49644
