code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4810073007235,false,חטיף גבינה טימושקה ע,,,חטיף גבינה טימושקה על וופל בלגי עם אוכמנ,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,501028
4810073007259,false,חטיף גבינה טימושקה ע,,,חטיף גבינה טימושקה על וופל בלגי בטעם טרו,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,501025
4810073007853,false,חטיף גבינה עם עוגיות,,,חטיף גבינה עם עוגיות בראוניס במילוי שוקו,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,522192
4810073008423,false,חטיף גבינה בטעם שוקו,,,חטיף גבינה בטעם שוקולד עם ביסקוויט 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,522193
4810073008454,false,חטיף גבינה עם עוגיות,,,חטיף גבינה עם עוגיות קוראביה במילוי קרם,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,522191
4810077001710,false,גלטין בקר 50 גר,,,גלטין בקר 50 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,517617
4810108007506,false,Glubokoeחלב מרוכז 380 גר,,BY,חלב מרוכז 380 גר,גרמים,380.00,100 גרם,false,1,14.90,3.9211,true,1,510651
4810165432136,false,לחם על בסיס מחמצת מא,ארדי שיווק וסיטונאות,,"לחם סטוליצ""ני",גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,464032
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מצונן 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,464034
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,סנטה ברמור,BY,דג מטיאס מתובל 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,464035
4810168000103,false,פילה הרינג מטיאס 250גר,,BY,דג מטיאס מעושן 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,472474
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג מלוח מצונן עם בצל,גרמים,260.00,100 גרם,false,1,17.90,6.8846,true,1,464037
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג מלוח מצונן 260 גר,גרמים,260.00,100 גרם,false,1,17.90,6.8846,true,1,472476
4810168001933,false,מקלות סורימי בטעם סרטן קפוא 200 גרם,,,מקלות סורימי בטעם סרטן 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,517609
4810168001964,false,נתחי סורימי בטעם סרטן קפוא 200 גרם,,,נתחי סורימי בטעם סרטן 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,517610
4810168004132,false,ביצי דג טרוטונית אטלנטי מומלח מצונן 180,,,ביצי דג טרוטונית אטלנטי מומלח מצונן 180,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,464045
4810168004149,false,ביצי דג טרוטונית אטלנטי מעושן מצונן 180,,,ביצי דג טרוטונית אטלנטי מעושן מצונן 180,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,464046
4810168004156,false,ביצי דג טרוטונית אטלנטי סלמון מעושן 180ג,,,ביצי דג טרוטונית אטלנטי עם סלמון מעושן,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,464047
4810168016104,false,ביצי דג טרוטונית אטלנטי חסילונים 180 גר,,,ביצי דג טרוטונית אטלנטי עם הסילונים 180,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,472472
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג מלוח מצונן 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,472475
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג מלוח מצונן עם תבלי,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,503125
4810168020309,false,אצות ים מוחמצות 150 גר,,,אצות ים מוחמצות 150 גר,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,493684
4810168020330,false,אצות ים מוחמצות פטריות 150 גר,,,אצות ים מוחמצות עם פטריות 150 גר,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,493685
4810168020361,false,אצות ים מוחמצות עם חצילים 150 גר,,,אצות ים מוחמצות עם חצילים 150 גר,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,493686
4810168020392,false,אצות ים מוחמצות גזר 150 גר,,,אצות ים מוחמצות עם גזר 150 גר,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,493687
4810168023478,false,סלט אצות ים צוקה 150 גרם,,,סלט אצות ים צוקה 150 גר,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,526362
4810168024260,false,ביצי דג שיבוט מומלח מצונן 130 גר,,,ביצי דג שיבוט מומלח מצונן 130 גר,גרמים,130.00,100 גרם,false,1,15.90,12.2308,true,1,475967
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג מלוח מצונן עם תבלין,גרמים,260.00,100 גרם,false,1,17.90,6.8846,true,1,472477
4810168025793,false,ביצי דג זהבנון מומלח מצונן 130 גר,,,ביצי דג זהבנון מומלח מצונן 130 גר,גרמים,130.00,100 גרם,false,1,15.90,12.2308,true,1,475966
4810168035808,true,ממרח עם קריל ברוטב ש,,,ממרח עם קריל ברוטב שמנת ושום 150 גר,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,504087
4810168037888,true,גלידת פלומביר אסקימו,,,גלידת פלומביר אסקימו עם אגוזי לוז,גרמים,65.00,100 גרם,false,42,5.90,9.0769,true,1,480830
4810168038250,false,גלידת חלב ציפורים אסקימו 65 גר,,,"גלידה אסקימו ""יוקי"" חלב ציפורים 65 גר",גרמים,65.00,100 גרם,false,1,5.90,9.0769,true,1,481697
4810168038267,false,גלידת שמנת בטעם וניל פלומביר בציפוי צימקאו אסקימו 65 גר YUKKI,Santa Bremor,BY,"גלידה פלומביר אסקימו ""יוקי"" 65 גר",גרמים,65.00,100 גרם,false,1,5.90,9.0769,true,1,481197
4810168038977,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 75 גרם YUKKI,Santa Bremor,BY,גלידה פלומביר יוקי בכוס 75 גר,גרמים,75.00,100 גרם,false,1,5.90,7.8667,true,1,491372
4810168038984,false,גלידת שמנת משובחת בטעם וניל וופל בין השכבות 80 גר YUKKI,Santa Bremor,BY,"גלידת פלומביר ""יוקי"" בריקט 80 גר",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,481699
4810168038991,false,גלידת שמנת בטעם שוקולד בגביע וופל אישי פלומביר 75 גר YUKKI,Santa Bremor,BY,"גלידת פלומביר ""יוקי"" שוקולד בגביע 75 גר",גרמים,75.00,100 גרם,false,1,5.90,7.8667,true,1,481696
4810168039004,false,גלידה פלומביר משפחתי 400 גר,,,"גלידת פלומביר ""יוקי"" משפחתית 400 גר",גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,481700
4810168045098,false,גלידת שמנת בטעם קרם ברולה בגביע וופל YUKKI,santa bremor,BY,גלידה קרם ברולה פלומביר בכוס יוקי 70 גר,גרמים,70.00,100 גרם,false,52,5.90,8.4286,true,1,498983
4810168045432,false,גלידת שמנת בטעם וניל עם מילוי קרם טראפל בציפוי צימקאו 65 גר YUKKI,santa bremor,BY,גלידת אסקימו יוקי טרופל 65 גר,גרמים,65.00,100 גרם,false,1,5.90,9.0769,true,1,497830
4810168045555,false,פילה דג סלמון מלוח פרוס קפוא 100 גרם,,,פילה דג סלמון מלוח פרוס קפוא 100 גר,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,506418
4810168045562,false,פילה דג סלמון מעושן פרוס קפוא 100 גר מוכן לאכילה,LTD BREMOR SANTA SD,BY,פילה דג סלמון מעושן פרוס קפוא 100 גר,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,506417
4810168045579,false,פילה דג פורל מלוח פרוס קפוא 100 גרם,,,פילה דג פורל מלוח פרוס קפוא 100 גר,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,506420
4810168045586,false,פילה דג פורל מעושן פרוס קפוא 100 גר מוכן לאכילה,LTD BREMOR SANTA SD,BY,פילה דג פורל מעושן פרוס קפוא 100 גר,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,506419
4810168045593,false,פילה דג סלמון מלוח קפוא 200 גרם,,,פילה דג סלמון מלוח קפוא 200 גר,גרמים,200.00,100 גרם,false,1,42.90,21.4500,true,1,506422
4810168045609,false,פילה דג סלמון מעושן קפוא 200 גרם,,,פילה דג סלמון מעושן קפוא 200 גר,גרמים,200.00,100 גרם,false,1,42.90,21.4500,true,1,506421
4810168045616,false,פילה דג פורל מלוח קפוא 200 גרם,,,פילה דג פורל מלוח קפוא 200 גר,גרמים,200.00,100 גרם,false,1,42.90,21.4500,true,1,506424
4810168045623,false,פילה דג פורל מעושן קפוא 200 גרם,,,פילה דג פורל מעושן קפוא 200 גר,גרמים,200.00,100 גרם,false,1,42.90,21.4500,true,1,506423
4810168047351,false,בצק עלים מרודד מוקפא 450 גרם,,BY,בצק עלים מרודד מוקפא 450 גר,גרמים,450.00,100 גרם,false,1,8.90,1.9778,true,1,517304
4810168049928,false,"בלינצ'ס במילוי תפו""א ופטריות מוקפאים 420 גרם",,BY,"בלינצס במילוי תפו""א ופטריות 420 גר",גרמים,420.00,100 גרם,false,1,12.90,3.0714,true,1,517298
4810168049966,false,בלינצ'ס במילוי דובדבן מוקפא 360 גרם,,BY,בלינצס במילוי דובדבן מוקפא 360 גר,גרמים,360.00,100 גרם,false,1,12.90,3.5833,true,1,517299
4810168051396,false,בצק שמרים מרודד מוקפא 450 גרם,,BY,בצק שמרים מרודד מוקפא 450 גר,גרמים,450.00,100 גרם,false,1,6.90,1.5333,true,1,517303
4810168052270,false,עלי בלינצ'ס בבושקה אנה 320 גרם,,BY,עלי בלינצס מוקפאים 320 גר,גרמים,320.00,100 גרם,false,1,9.90,3.0938,true,1,517302
4810168053031,false,YUKKI גלידת שמנת משובחת בטעם שוקולד וופל בין שכבות 80גר,,BY,גלידה פלומביר יוקי בריקט שוקולד 80 גר,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,512256
4810168055004,false,כיסונים במילוי אוכמניות כחולות מוקפאים 4,,BY,כיסונים במילוי אוכמניות כחולות 450 גר,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,517290
4810168055028,false,כיסונים במילוי דובדבנים מוקפאים 450 גר (,,BY,כיסונים במילוי דובדבנים מוקפא 450 גר,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,517291
4810168055035,false,כיסונים במילוי טבורוג וצימוקים מוקפאות 450 גרם,,BY,כיסונים במילוי טבורוג וצימוקים 450 גר,גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,517331
4810168055042,false,כיסונים במילוי פטל מוקפאים 450 גרם,,BY,כיסונים במילוי פטל מוקפא 450 גר,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,517292
4810168055059,false,כיסונים במילוי גבינת ריקוטה ותרד מוקפא,,BY,כיסונים במילוי גבינת ריקוטה ותרד 450 גר,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,517289
4810168055080,false,כיסונים במילוי כרוב ופטריות מוקפאים 450 גרם,,BY,כיסונים במילוי כרוב ופטריות 450 גר,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,517297
4810168055165,false,לביבות גבינת טובורג מוקפאות 450 גרם,,BY,לביבות גבינת טבורוג מוקפא 450 גר,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,517288
4810168055349,false,ביצי דג שיבוט טרסקה עם חתיכות פורל וסלמו,,,ביצי דג שיבוט עם קריל 90 גר,גרמים,90.00,100 גרם,false,1,10.90,12.1111,true,1,527802
4810168055356,false,ביצי דג שיבוט טרסקה עם קריל 90 גרם,,,ביצי דג שיבוט עם חתיכות פורל וסלמון 90 ג,גרמים,90.00,100 גרם,false,1,10.90,12.1111,true,1,527801
4810168055875,false,חתיכות פילה דג הרינג מתובל ממולח בשמן 1200 גרם,,BY,חתיכות פילה הרינג מתובל מלוח בשמן 1.2 קג,קילוגרמים,1.20,"ק""ג",false,1,39.90,33.2500,true,1,518570
4810168055882,false,חתיכות פילה דג הרינג ממולח בשמן 1200 גרם,,BY,חתיכות פילה דג הרינג מומלח בשמן 1.2 קג,קילוגרמים,1.20,"ק""ג",false,1,39.90,33.2500,true,1,518569
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,,BY,פילה דג הרינג מומלח בשמן מצונן 1.2 קג,קילוגרמים,1.20,"ק""ג",false,1,39.90,33.2500,true,1,518567
4810168055905,false,פילה דג הרינג סקנדינבי ממולח בשמן 1200 גרם,,BY,פילה דג הרינג סקנדינבי מומלח בשמן 1.2 קג,קילוגרמים,1.20,"ק""ג",false,1,39.90,33.2500,true,1,518568
4810168056964,false,בלינצ'ס במילוי ממרח קקאו-אגוזי לוז מוקפא 360 גרם,,BY,בלינצס במילוי ממרח קקאו אגוזי לוז 360 גר,גרמים,360.00,100 גרם,false,6,12.90,3.5833,true,1,520077
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה דג הרינג מלוח בשמן 400 גר,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,519968
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,,BY,חתיכות פילה דג הרינג מלוח בשמן 400 גר,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,521097
4810168058548,false,חתיכות פילה דג הרינג סקנדינבי ממולח 1200 גרם,,,חתיכות פילה דג הרינג מלוח בשמן 1.2 קג,קילוגרמים,1.20,"ק""ג",false,1,39.90,33.2500,true,1,521096
4810168058876,false,ביצי דג טרוטונית Moiva עם אבוקדו וסלמון,,,ביצי דג טרוטונית אטלנטי עם אבוקדו סלמון,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,526507
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה הרינג סקנדינבי מצונן 260 גר,גרמים,260.00,100 גרם,false,1,17.90,6.8846,true,1,524813
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,סנטה ברמור,BY,חתיכות פילה הרינג סקנדינבי בשמן 400 גר,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,524812
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג סקנדינבי מלוח מצונן 250 גר,גרמים,250.00,100 גרם,false,10,13.90,5.5600,true,1,523539
4810168061142,false,בסגנון קוויאר אדום כדורי דג סלמון ופורל,פירסט קוואליטי תרייד,,בסיגנון קוויאר כדורי סלמון ופורל 230 גר,גרמים,230.00,100 גרם,false,1,14.90,6.4783,true,1,526360
4810168061159,false,בסגנון קוויאר שחור כדורי דג סלמון ופורל,פירסט קוואליטי תרייד,,בסיגנון קוויאר כדורי סלמון ופורל 230 גר,גרמים,230.00,100 גרם,false,1,14.90,6.4783,true,1,526361
