code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4680009735859,false,דובשניות עם מילוי בטעם דובדבנים 500 גר,,,דובשניות עם מילוי בט,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
4680036910212,false,"בירה קראפט 450 מ""ל BLANSH DE MAZAJ",,RU,"בירה קראפט 450 מ""ל B",מיליליטרים,450.00,"100 מ""ל",false,1,13.50,3.00,true,1,
4680036914395,false,"בירה קראפט IPA לא מסוננת 450 מ""ל WOLFBRE",,RU,בירה קראפט IPA לא מס,מיליליטרים,450.00,"100 מ""ל",false,1,13.50,3.00,true,1,
4680036915231,false,בירה קראפט 450 מל MISHENKA POD VISHENKOY,,RU,בירה קראפט 450 מל MI,מיליליטרים,450.00,"100 מ""ל",false,1,13.50,3.00,true,1,
4680036915934,false,בירה זיגולי בק 450 מ,,,בירה זיגולי 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.42,true,1,
4699302736920,false,חטיפי פיתה אזאר לבשיקי נקניקיות שום 100ג,אזארוב,,חטיפי פיתה אזאר לבשי,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולוביאני,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה וניל 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710068002811,false,"מאסטר קפה וונילה 240 מ""ל",,,מאסטר קפה וונילה 24,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה אמריקנו 24,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710964104916,false,"שמן שומשום טהור 370 מ""ל (כ)",פלייבור פול פודס טיי,TW,שמן שומשום טהור 370,מיליליטרים,370.00,"100 מ""ל",false,1,20.90,5.65,true,1,
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91,גרמים,91.00,100 גרם,false,1,16.90,18.57,true,1,
4711476002813,false,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",,TW,קפה קר פיפו מוקצינו,מיליליטרים,240.00,"100 מ""ל",false,1,8.60,3.58,true,1,
4740098079316,false,"סיידר ""FIZZ"" תות שדה 500 מ""ל","""cesu alus""",LV,"סיידר ""FIZZ"" תות שדה",מיליליטרים,500.00,"100 מ""ל",false,1,8.20,1.64,true,1,
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל בלו לגון אה,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל מוחיטו אה לה,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל מרגריטה אה ל,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
4750001814743,false,בונבוניירה ורדים אדומים 470 גר LAIMA,LAIMA,,בונבוניירה ורדים אדו,גרמים,470.00,100 גרם,false,1,39.90,8.49,true,1,
4750001818017,false,אסורטי כריסמס ZIEMAS VELTE לאימה 450 גרם,LAIMA,,LAIMA מתנת קריסמס 45,גרמים,450.00,100 גרם,false,1,32.90,7.31,true,1,
4750001818734,false,אסורטי קריסמס SLADGE לאימה 470 גרם,LAIMA,,אסורטי קריסמס SLADGE,גרמים,470.00,100 גרם,false,1,39.90,8.49,true,1,
4750001948110,false,אסורטי שוקולד מריר 70% 215 גרם LAIMA,LAIMA,,אסורטי שוקולד מריר 7,גרמים,215.00,100 גרם,false,1,28.90,13.44,true,1,
4750001948127,false,אסורטי שוקולד מריר 215 גרם LAIMA,LAIMA,,אסורטי שוקולד מריר 2,גרמים,215.00,100 גרם,false,1,28.90,13.44,true,1,
4750001950946,false,שוקולד מריר 70% 100 גרם ליימה,LAIMA,,שוקולד מריר 70% 100,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4750001951592,false,שוקולד מריר 87% קקאו 100 גר לאימה,ORKLA,LV,שוקולד מריר 87% קקאו,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4750001954227,false,קריסמס 180 גרם PROZIT בונבוניירה,LAIMA,LV,LAIMA PROZIT בונבוני,גרמים,180.00,100 גרם,false,1,21.90,12.17,true,1,
4750001955545,false,LAIMA עוגות וופל בלוצקה 350 גר 18 יח,,LV,LAIMA עוגות וופל בלו,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
4750007816208,false,ביסקוויט לאימה סלגה פיפרקוקס 180 גר,LAIMA,LV,עוגיות פיפרקוקס SEL,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
4750010492826,false,שפרוטים מעושנים ריגה בצנצנת 250 גר,,LV,שפרוטים מעושנים ריגה,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4750011814511,false,סוכ.ג`לי מצופה שוקולד טעם לימון תפוז 190,LAIMA,,סוכ.ג`לי מצופה שוקול,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
4750011849063,false,סוכ.ג`לי מצופה שוקולד טעם חמוציות 190 ג,LAIMA,,סוכ.ג`לי מצופה שוקול,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
4750011850809,false,אוכמניות מצופה שוקולד מריר 140 גר ליימה,,,אוכמניות מצופה שוקול,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
4750011851219,false,ג`לי מצופה שוקולד מריר דומדמנית 190 גרם,,LV,גלי מצופה שוקולד מרי,גרמים,190.00,100 גרם,false,1,18.90,9.95,true,1,
4750021008665,false,"וודקה ריגה בלאק קרנברי 700 מ""ל",,,וודקה ריגה בלאק קרנב,מיליליטרים,700.00,"100 מ""ל",false,1,51.90,7.41,true,1,
4750021101380,false,"ריגה בלזם בלאק 700 מ""ל",אס פי אי,,ריגה בלזם בלאק 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,14.99,true,1,
4750021221361,false,"וודקה 700 מ""ל RIGA BLACK",,,"וודקה 700 מ""ל RIGA B",מיליליטרים,700.00,"100 מ""ל",false,1,51.90,7.41,true,1,
4750024001144,false,חטיפי תירס טאפל כדורי גבינה נאציוס 190 ג,,LV,חטיפי תירס טאפל כדור,גרמים,190.00,100 גרם,false,1,18.90,9.95,true,1,
4750024002189,false,"טוגני תפ""א שמנת חמוצה ובצל 130 גר TAFFEL",,LV,"טוגני תפ""א שמנת חמוצ",גרמים,130.00,100 גרם,false,1,15.90,12.23,true,1,
4750042303336,false,נקטר רימונים 30% 1 ליטר CIDO,Cido,,נקטר רימונים 30% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750050341405,false,חטיף גבינה בטעם וניל,PIENSAIMNIEKS,,חטיף שוקלד טעם וניל,גרמים,60.00,100 גרם,false,1,5.20,8.67,true,1,
4750108005259,false,"HAPPY NEW YEAR משקה מוגז ללא אלכוהול 750 מ""ל",,LV,HAPPY NEW YEAR משקה,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4750108005310,false,"SNOW QUEEN משקה מוגז ללא אלכוהול 750 מ""ל",,LV,SNOW QUEEN משקה מוגז,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4750108005402,false,משקה מוגז בטעם תות אבראקד 750 מל LIVONIA,,LV,משקה מוגז בטעם תות א,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
4750109000338,false,ממרח על בסיס שמנת חמ,,LV,סמטנה לטביה 400 גרם,גרמים,400.00,100 גרם,false,1,15.50,3.88,true,1,
4750142002719,false,"בירה בירה לא מסוננת צסו יורמלה 500 מ""ל","""cesu alus""",LV,בירה בירה לא מסוננת,מיליליטרים,500.00,"100 מ""ל",false,1,7.20,1.44,true,1,
4750142003426,false,"בירה פילסנר פחית 500 מ""ל אקסטרה",צ'סו אלוס,RU,בירה פילזנר אקסטרה 5,מיליליטרים,500.00,"100 מ""ל",false,1,7.20,1.44,true,1,
4750142005000,false,"בירה כהה בוהמיין צסו 568 מ""ל","""cesu alus""",,בירה כהה בוהמיין צסו,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142021505,false,"בירה PILSENER בהירה 4.7% פחית 500 מ""ל",צ'סו אלוס,LV,בירה PILSENER בהירה,מיליליטרים,500.00,"100 מ""ל",false,1,7.20,1.44,true,1,
4750211430412,false,כוסמת עם פטריות שמפיניון 500 גרם KRONIS,,,כוסמת עם פטריות שמפי,גרמים,500.00,100 גרם,false,1,12.00,2.40,true,1,
4750211730413,false,מרק קרוניס רסולניק 5,,,מרק 500 גרם KRONIS,גרמים,500.00,100 גרם,false,1,11.40,2.28,true,1,
4750211760410,false,בסיס להכנה מרק אפונה 500 גרם KRONIS,,,בסיס להכנה מרק אפונה,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
4750239003735,false,"משקה בטעם מאלט ""קוואס"" לבן 1.5 ליטר",,,"משקה בטעם מאלט ""קווא",ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
4750239577724,false,"משקה בטעם מאלט ""קוואס"" לקלאסי 1.5 ליטר",,,"משקה בטעם מאלט ""קווא",ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
4750616000593,false,דגי שפרוטים גדולים מעושנים,בריויאס וילניוס,LV,שפרוטים בשמן ריגה 19,גרמים,190.00,100 גרם,false,1,9.90,5.21,true,1,
4750616001217,false,סרדינים בשמן 240 גר BRIVAIS VILNIS,BRINVAS VILNUS,LV,סרדינים בשמן 240 גר,גרמים,240.00,100 גרם,false,1,10.40,4.33,true,1,
4750616001262,false,שפרוטים בשמן צארסקיה 240 גר BRIVAIS VILNIS,BRINVAS VILNUS,LV,שפרוטים בשמן צארסקיה,גרמים,240.00,100 גרם,false,1,13.50,5.63,true,1,
4750616001361,false,סלאקה מעושנת בשמן 190 גר BRIVAIS VILNIS,בריויאס וילניוס,LV,סלאקה מעושנת בשמן 19,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
4750616001651,false,דגי שיפרוט גדולים מעושנים בשמן צמחי,בריויאס וילניוס,LV,שפרוטים בשמן ביג 240,גרמים,240.00,100 גרם,false,1,11.90,4.96,true,1,
4750616002276,false,קילקה עם צילי במיץ עגבניות 240 גר,בריויאס וילניוס,,קילקה עם צילי במיץ ע,גרמים,240.00,100 גרם,false,1,7.90,3.29,true,1,
4750616002337,false,קילקה במיץ עגבניות בריווס וילנוס 240 גר,בריויאס וילניוס,,קילקה במיץ עגבניות ב,גרמים,240.00,100 גרם,false,1,7.90,3.29,true,1,
4750817111616,false,פילה סלומון רוטב עגבניות 200 BEST OF RIG,ZENTENE,LV,פילה סלומון רוטב עגב,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
4750817130808,false,סאיירה במיץ טבעי 240 גר BEST OF RIGA,,,סאיירה במיץ טבעי 240,גרמים,240.00,100 גרם,false,1,10.90,4.54,true,1,
4750817132505,false,פילה קלמרי במיץ טבעי עם שמיר 240 גר,,LV,פילה קלמרי במיץ טבעי,גרמים,240.00,100 גרם,false,1,14.60,6.08,true,1,
4750817133120,false,סרדינה בשמן 240 גר BEST OF RIGA,ZENTENE,LV,סרדינה בשמן 240 גר B,גרמים,240.00,100 גרם,false,1,8.90,3.71,true,1,
4750817134929,false,שפרוטים מעושנים בשמן צמחי 240 גר,,,שפרוטים מעושנים בשמן,גרמים,240.00,100 גרם,false,1,11.90,4.96,true,1,
4750817134943,false,שפרוטים גדולים מעושנים בשמן צמחי 240 גר,,,שפרוטים גדולים מעושנ,גרמים,240.00,100 גרם,false,1,11.90,4.96,true,1,
4750817136619,false,קילקה ברוטב עגבניות 240 גר BEST OF RIGA,ZENTENE,LV,קילקה ברוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.90,2.46,true,1,
4750817137821,false,מקרל בשמן 240 גר BEST OF RIGA,ZENTENE,LV,מקרל בשמן 240 גר BES,גרמים,240.00,100 גרם,false,1,9.50,3.96,true,1,
4750817138125,false,סאיירה בשמן צמחי 240 גר BEST OF RIGA,,,סאיירה בשמן צמחי 240,גרמים,240.00,100 גרם,false,1,10.90,4.54,true,1,
4751001580348,false,שימורי קילקה ברוטב עגבניות עם צילי 175,GAMMA-A,LV,שימורי קילקה ברוטב ע,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
4751001581475,false,ש.דג ריגה זהב קילקה ברוטב 280 ג צנצ.חדש,GAMMA-A,,ש.דג ריגה זהב קילקה,גרמים,280.00,100 גרם,false,1,9.90,3.54,true,1,
4751001583820,false,שפרוטים שקוף מעושנים בשמן צמחי 240 גר,GAMMA-A,LV,שפרוטים שקוף מעושנים,גרמים,240.00,100 גרם,false,1,13.50,5.63,true,1,
4751002121953,false,לחם שיפון חמוץ מתוק 500 גר,גי.אף.סי,LV,לחם שיפון חמוץ מתוק,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
4751002122325,false,לחם שיפון רזיסקי ריגה 500 גר,גי.אף.סי,LV,לחם שיפון רזיסקי ריג,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
4751002125494,false,לחם בורודינסקי עם גרעיני חמניות 350גר,"קנלה בקרי בע""מ",LV,לחם בורודינסקי עם גר,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
4751002126453,false,לחם בורדינסקי 350 גרם,,,לחם בורדינסקי 350 גר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
4751002127467,false,לחם שיפון בורודינסקי פרוס 500 גר,,LV,לחם שיפון בורודינסקי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
4751007730488,false,שימירי טונה עם ירקות איטלקי 185 גר,,,שימורי טונה עם ירקות,גרמים,185.00,100 גרם,false,1,10.90,5.89,true,1,
4751007732758,false,פילה סלמון (סיומגה) במיץ טבעי 170 גר,KARAVELA,,פילה סלמון (סיומגה),גרמים,170.00,100 גרם,false,1,12.50,7.35,true,1,
4751007732840,false,פילה סלמון ברוטב מתובל 170 גרם,KARAVELA,,פילה סלמון ברוטב מתו,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007738095,false,סלט סלמון עם ירקות מקסיקני 220 ג' לארסן,ס.י.א קרבלה,LV,סלט סלמון וירקות מקס,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
4751007738101,false,סלט סלמון עם ירקות איטלקי 220 ג' לארסן,ס.י.א קרבלה,LV,סלט סלמון וירקות איט,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
4751007738163,false,צדפות מעושנות ברוטב שום 120 גר SEA FOOD,,LV,צדפות מעושנות ברוטב,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
4751007738392,false,שימורי דג שפרוטים מעושנים בשמן צמחי 240ג,,LV,שימורי דג שפרוטים 24,גרמים,240.00,100 גרם,false,1,10.90,4.54,true,1,
4751007738804,false,שימורי דג שפרוטים מעושנים בשמן צמחי 190ג,,LV,שימורי דג שפרוטים 19,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
4751017942062,false,"מעדן פרי אורגני לל""ג תות וציה 250",,LV,"מעדן פרי אורגני לל""ג",גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
4751017942093,false,"מעדן פרי אורגני לל""ג פ.טרופ וציה 250",,LV,"מעדן פרי אורגני לל""ג",גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
4751027950194,false,"שוקולד מריר לל""ס 60% קקאו 100 גר RED",PIEJURA,LV,"שוקולד מריר לל""ס 60%",גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4751033540426,false,שוקולד מריר 80% קקאו 100 גר COLOMBIA,,RU,שוקולד מריר 80% קקאו,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4760013403637,false,וופלים בטעם לימון 200 גר SLADOK,,,וופלים בטעם לימון 20,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4760062100297,false,תה שחור בוקט 100 גר אזרצאי,,AZ,תה שחור בוקט 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4760062100877,false,תה שחור אזרציי 250 גר BUKET,,AZ,תה שחור אזרציי 250 ג,גרמים,250.00,100 גרם,false,1,38.90,15.56,true,1,
4760062100945,false,תה שחור ברגמוט אזרציי 100 שקי 200 גר,,AZ,תה שחור ברגמוט אזרצי,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
