code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002043096,false,פריכוני אורז חום מלא שוקולד לבן 70 גרם,נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,146760
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',מימונס אפיה,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,146757
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',מימונס אפיה,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,146756
7290002057123,false,זיתים ירוקים חרוזית מנזנילו A-2,קבוצת יבנה,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,2123
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,2126
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,2131
7290002057468,false,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים בחומץ יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,25678
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',קבוצת יבנה,IL,קבוצת יבנה פלפל חריף שיפקה 560 גרם,,0.00,,false,1,6.90,0.00,true,1,2136
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,,0.00,,false,1,14.90,0.00,true,1,145485
7290002132011,false,עוגיות מזרחיות עבאדי 500 גרם,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,2336
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,24484
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,2859
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2860
7290002331124,false,מים נביעות בטעם תפוח 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,60362
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,60363
7290002331490,false,נביעות מים מינרלים 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,132487
7290002331711,false,מים נביעות בטעם ענבים 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,82315
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,112756
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,146822
7290002551003,false,סטארקיסט טונה בשמן בודד 160ג',סטאר קיסט,,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,3192
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,ס.ק טונה במים 160גרם-בי,,0.00,,false,1,8.90,0.00,true,1,3193
7290002692782,false,"תרסיס שמן זית כתית מעולה עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IL,תרסיס שמן זית כ.מעולה,,0.00,,false,1,15.90,0.00,true,1,147700
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,,0.00,,false,1,13.90,0.00,true,1,3379
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,3401
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,21118
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,3414
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,25708
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,3484
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% בקר 400 גרם,,0.00,,false,1,24.90,0.00,true,1,3639
7290002900214,false,קבב מזרחי טירת צבי,טיב טירת צבי 2000,IL,קבב מזרחי 400 גרם,,0.00,,false,1,24.90,0.00,true,1,3640
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,21220
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,21120
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,23700
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,פריגת מצוננים,IL,סחוט תפוזים קלאסי 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,3845
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,3970
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,3976
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,3979
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,שטראוס גרופ,IL,מוקה 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,3985
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',שטראוס גרופ,IL,חלב 3% בקבוק 2 ליטר,,0.00,,false,1,17.00,0.00,true,1,56463
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,שטראוס גרופ,IL,אייס קפה 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,60680
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,144371
7290003060023,false,"סולת חיטה 1 ק""ג אריזות ירושלים",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",,0.00,,false,1,5.90,0.00,true,1,4059
7290003139859,false,פופקורן להכנה במיקרוגל מלח 300 גרם,ליימן שליסל,US,הוט פופ גרעיני תירס להכנת פופקורן במיקרוגל 300 גרם,,0.00,,false,1,14.90,0.00,true,1,26201
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קלית גת 450 גר',,0.00,,false,1,6.90,0.00,true,1,126667
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,142176
7290003145751,false,קשיו קלוי קליית גת 200 גר,הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,103761
7290003145768,false,בוטנים אמריקאיים 50גר קליית גת,ששון ושות' (ש.ת. תעש,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,98129
7290003158164,false,בורקס ריקוטה,"גידרון תעשיות בע""מ",,בורקס ריקוטה,קילוגרמים,1.00,"ק""ג",true,,49.90,0.00,true,1,118677
7290003210114,false,מארז טרופיות 40 יחיד,בוסתן,IL,טרופית בוסתן 200 מל,,0.00,,false,1,3.90,0.00,true,1,144660
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",IL,"אורז לסושי WOK שקית 1 ק""ג",,0.00,,false,1,16.40,0.00,true,1,147909
7290003220939,false,אטריות אורז דקיקות ללא גלוטן 400 ג' WOK,אסיאן סופירה פודס חב,TH,מקלוני אורז דקים 400 גרם,,0.00,,false,1,9.90,0.00,true,1,148287
7290003229109,false,פסטרמה בפפריקה 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,נקניק הודו אפוי לח בתיבול פפריקה,,0.00,,false,1,32.90,0.00,true,1,4357
7290003229116,false,פסטרמה בדבש 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,,0.00,,false,1,32.90,0.00,true,1,4358
7290003229123,false,פסטרמה על גחלים 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה גחלים 400 גרם,,0.00,,false,1,32.90,0.00,true,1,4359
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",,0.00,,false,1,35.90,0.00,true,1,4363
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,שוקולד ריזס קרמל עם בוטנים 47 גרם,,0.00,,false,1,7.90,0.00,true,1,128081
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,US,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,149443
7290003423909,false,חטיף הרשי קוקיס קרם לבן 43 גרם,ליימן מותגים,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,141874
7290003444009,false,חטיף הרשי ריזס שוקולד חלב 42 גר,ליימן מותגים,US,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,141875
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,4851
7290003495023,false,מאפה שקדים חלבי אישי,"גידרון תעשיות בע""מ",,מאפה שקדים חלבי אישי,,0.00,,false,1,10.90,0.00,true,1,120171
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,120172
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג",,0.00,,false,1,16.90,0.00,true,1,5170
7290003643127,false,סוגת אבקת אפיה 10*10 ג',גוד פוד פרודקטס S.p,IL,אבקת אפיה סוגת 10 גרם,,0.00,,false,1,3.30,0.00,true,1,80495
7290003643134,false,סוגת סוכר וניל 10 יח*10 גרם,גוד פוד פרודקטס S.p,IL,סוכר וניל סוגת 10 גרם,,0.00,,false,1,3.70,0.00,true,1,80493
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,5175
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה צנצנת 1 קג,,0.00,,false,1,13.90,0.00,true,1,5178
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,,0.00,,false,1,7.90,0.00,true,1,147605
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גר',,0.00,,false,1,9.90,0.00,true,1,80935
7290003643783,false,קוקוס סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גרם,,0.00,,false,1,4.50,0.00,true,1,53403
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,,0.00,,false,1,13.90,0.00,true,1,76222
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון,IL,קנור רוטב טריאקי 370 גרם,,0.00,,false,1,13.90,0.00,true,1,80680
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,,0.00,,false,1,10.90,0.00,true,1,135834
7290004014407,false,סוכריות M&M בוטנים 46 ג',מרס נדרלנד,US,סוכריות שוקולדM&M חמאת בוטנים 46 גרם,,0.00,,false,1,5.90,0.00,true,1,137603
7290004064082,false,מטחנה מלח ים טבעי 250 גרם מלח הארץ,חברת מלח הארץ אילת ב,IL,מטחנת מלח ים 250 גרם,,0.00,,false,1,13.90,0.00,true,1,148397
7290004120566,false,גבינה בולגרית פיראוס 24% 250 גרם,תנובה חלב,IL,פיראוס בולגרית 24% שומן 250 גרם,,0.00,,false,1,25.90,0.00,true,1,6516
7290004120573,false,גבינה בולגרית פיראוס 16% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית מלוחה 16% שומן,,0.00,,false,1,25.90,0.00,true,1,6517
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינה בולגרית 5% שומן,,0.00,,false,1,25.90,0.00,true,1,6518
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,,0.00,,false,1,18.90,0.00,true,1,6540
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט תות %0 גביע 150 גרם,,0.00,,false,1,6.00,0.00,true,1,6575
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,תנובה אשל לבן 4.5% שומן,,0.00,,false,1,1.69,0.00,true,1,6595
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% שומן 200 מל,,0.00,,false,1,2.40,0.00,true,1,6597
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסידן 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,6599
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה על הבוקר וניל 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,6600
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,"שוקו תנובה בקבוק 250 מ""ל",,0.00,,false,1,7.00,0.00,true,1,69397
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 5% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,6633
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,מחלבת אלון תבור,IL,גבינת שמנת נפוליאון זיתים 225 גרם,,0.00,,false,1,15.90,0.00,true,1,6681
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,,0.00,,false,1,15.90,0.00,true,1,6683
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,,0.00,,false,1,6.23,0.00,true,1,6710
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% גביע 200 גרם,,0.00,,false,1,5.00,0.00,true,1,36307
