code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
33984014176,false,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,סולגאר,,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,00000,1,00000,false,0.0000,139.9,139.9000,true,1,
33984017351,false,"פורמולה לטיפוח העור, הציפורניים והשיער H",,,סולגאר - סולגאר HNS Complex 60 טבליות,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984017443,false,סולגאר - מולטי ויטמין מינרל לגברים 60 טבליות,סולגאר,,סולגאר - מולטי ויטמין מינרל לגברים 60 טבליות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
33984020580,false,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,סולגאר,,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,00000,1,00000,false,0.0000,169.9,169.9000,true,1,
33984023802,false,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",סולגאר,,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984024007,false,"סולגאר - ויטמין C פקעות ורדים 1000 מ""ג 100 טבליות",סולגאר,,"סולגאר - ויטמין C פקעות ורדים 1000 מ""ג 100 טבליות",00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984037250,false,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",סולגאר,,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984504974,false,סולגאר - קומפלקס No 7 סולגאר 30 כמוסות,,,סולגאר - קומפלקס No 7 סולגאר 30 כמוסות,00000,1,00000,false,0.0000,139.9,139.9000,true,1,
33984549562,false,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,,,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,00000,1,00000,false,0.0000,54.9,54.9000,true,1,
33984595972,false,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,,,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
38000183690,false,פרינגלסמידי ברביקיו 71 גרם - חדש,פרינגלס Pringles,US,פרינגלסמידי ברביקיו 71 גרם - חדש,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000183737,false,פרינגלס ברביקיו 40 ג,,,פרינגלס ברביקיו 40 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס מידי אורגינל 67 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000845253,false,פרינגלס שמנת בצל 71 גרם מידי,פרינגלס מנופקצורינג,US,פרינגלס מידי שמנת,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
41554220186,false,מייבלין - ליינר ג'ל שחור,,,מייבלין - ליינר ג'ל שחור,00000,1,00000,false,3.0000,35,35.0000,false,1,
47400179240,false,גילט מאך 3 זוג סכינים,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,false,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,true,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,true,1,
74312111402,false,"ויטמין D3 400 יחב""ל",,,"ויטמין D3 400 יחב""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
74312142611,false,"אבץ פיקולינט - 25 מ""ג",,,"אבץ פיקולינט - 25 מ""ג",00000,1,00000,false,0.0000,43.9,43.9000,true,1,
74312145445,false,ג'ינקו בילובה,,,ג'ינקו בילובה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
74312162725,false,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",,,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
77975094761,false,שברי בייגלה סניידרס בטעם צידר 340 גרם,סניידרס Snyder's,US,סניידרס צ'דר 340 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
78652302018,false,GT-2062B/A ערכת גומיות מורכבת למקצוענים חדשה,,,GT-2062B/A ערכת גומיות מורכבת למקצוענים חדשה,00000,1,00000,false,24.0000,40,40.0000,false,1,
85715166012,false,"אותנטיק אדט לגבר 100 מ""ל - אברקומבי",,,"אותנטיק אדט לגבר 100 מ""ל - אברקומבי",00000,1,00000,false,0.0000,159.9,159.9000,false,1,
85715166517,false,"אותנטיק אדפ לאישה 100 מ""ל - אברקומבי",,,"אותנטיק אדפ לאישה 100 מ""ל - אברקומבי",00000,1,00000,false,0.0000,189,189.0000,false,1,
85805390600,false,"פיפט אבניו 5th Avenue אדפ לאישה 125 מ""ל - אליזבת ארדן",,,"פיפט אבניו 5th Avenue אדפ לאישה 125 מ""ל - אליזבת ארדן",00000,1,00000,false,0.0000,129.9,129.9000,false,1,
85805557331,false,"אליזבת ארדן וויט תה לאשה 100 מ""ל",,,"אליזבת ארדן וויט תה לאשה 100 מ""ל",00000,1,00000,false,0.0000,229.9,229.9000,false,1,
85805558420,false,"רד דור אדט לאישה 100 מ""ל - אליזבת ארדן",,,"רד דור אדט לאישה 100 מ""ל - אליזבת ארדן",00000,1,00000,false,0.0000,139.9,139.9000,false,1,
88300104437,false,CK BE 6.7 EDT M,,,CK BE 6.7 EDT M,00000,1,00000,false,0.0000,129.9,129.9000,false,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,,"אופוריה א.אדפ 100 מ""ל",00000,1,00000,false,0.0000,159,159.0000,false,1,
90891131006,false,PREVAIL סדיניות חד פעמיות,,,PREVAIL סדיניות חד פעמיות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,,,PREVAIL תחתונים (שימוש יום/לילה) M,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,,,PREVAIL תחתונים (שימוש יום/לילה) L,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,,,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל",יוניליוור,US,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל",00000,1,00000,false,4.0000,19.9,19.9000,false,1,
305210256712,false,וזלין מיני לשפתיים אורגינל 9 גר,"יוניליוור ג'ונסבורו,",US,וזלין - מיני לשפתיים אורגינל,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210317079,false,וזלין מיני לשפתיים חמאת קקאו 9 גר,"יוניליוור ג'ונסבורו,",US,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל",וזלין Vaseline,US,ואזלין ת.גוף לגבר 600מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,וזלין - מיני לשפתיים קרם ברולה,00000,1,00000,false,16.0000,10,10.0000,false,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל",וזלין Vaseline,US,וזלין צהוב ת.גוף 600 מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
602016502839,false,GLOSSY POPS ROSE ALL DAY,,,GLOSSY POPS ROSE ALL DAY,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
608940543313,false,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",ריהנה Rihanna,,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,99,99.0000,true,1,
611745280000,false,כרטיס רב קו,,,כרטיס רב קו,00000,1,00000,false,50.0000,5,5.0000,false,1,
630175475886,false,עדשות יומיות מספר 1.25- DAILIES AquaComfort plus,אלקון Alcon,,D.AqaCP30pk 8.7-1.25 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה","פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
662834502817,false,Lens wipes BX/30,,,Lens wipes BX/30,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493104791,false,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',,,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104807,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104814,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104821,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104838,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
693493104845,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493104852,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104869,false,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104876,false,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104883,false,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",,,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104906,false,GOOD PHARM - זוג רדיד אלומיניום,,,GOOD PHARM - זוג רדיד אלומיניום,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104913,false,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',,,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104920,false,GOOD PHARM - זוג ניילון נצמד,,,GOOD PHARM - זוג ניילון נצמד,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104951,false,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',,,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104968,false,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,,,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105002,false,GOOD PHARM - רצועת פילינג,,,GOOD PHARM - רצועת פילינג,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105019,false,GOOD PHARM - כפפת רחצה,,,GOOD PHARM - כפפת רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105026,false,GOOD PHARM - ספוג רחצה מלבני,,,GOOD PHARM - ספוג רחצה מלבני,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105033,false,GOOD PHARM - ספוג רחצה עגול,,,GOOD PHARM - ספוג רחצה עגול,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105071,false,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',,,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105088,false,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',,,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105095,false,GOOD PHARM - מפריד אצבעות רגליים,,,GOOD PHARM - מפריד אצבעות רגליים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105101,false,GOOD PHARM - סכיני גילוח שקית 10 יח',,,GOOD PHARM - סכיני גילוח שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105118,false,GOOD PHARM - סכיני גילוח 5 יח',,,GOOD PHARM - סכיני גילוח 5 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105187,false,GOOD PHARM - מארז מדבקות ציטרונלה,,,GOOD PHARM - מארז מדבקות ציטרונלה,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105217,false,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,,,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
693493105255,false,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,,,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105262,false,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,,,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105323,false,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105385,false,GOOD PHARM - ויטמין C לילדים,,,GOOD PHARM - ויטמין C לילדים,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105392,false,GOOD PHARM - מולטי ויטמין לילדים,,,GOOD PHARM - מולטי ויטמין לילדים,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105408,false,GOOD PHARM - מסיר לק ללא אציטון,,,GOOD PHARM - מסיר לק ללא אציטון,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105415,false,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,,,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105422,false,GOOD PHARM - מחית פאוץ תפוחי עץ,,,GOOD PHARM - מחית פאוץ תפוחי עץ,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105439,false,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,,,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105446,false,GOOD PHARM - מברשת רחצה לאזור הגב,,,GOOD PHARM - מברשת רחצה לאזור הגב,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
693493105453,false,GOOD PHARM - קיסמי שיניים מברישים,,,GOOD PHARM - קיסמי שיניים מברישים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105477,false,GOOD PHARM - כדורי רחצה גווני ירוק,,,GOOD PHARM - כדורי רחצה גווני ירוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105484,false,GOOD PHARM - כדורי רחצה גווני סגול,,,GOOD PHARM - כדורי רחצה גווני סגול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105491,false,GOOD PHARM - כדורי רחצה גווני ורוד,,,GOOD PHARM - כדורי רחצה גווני ורוד,00000,1,00000,false,0.0000,10,10.0000,false,1,
