code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002130567,false,דבש טהור מפרחי בר 350 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש דבורים טהור יד מרדכי 350 גרם,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,1514
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש דבורים טהור 500 גרם,גרמים,500.00,100 גרם,false,1,26.60,5.3200,true,1,1515
7290002132011,false,עבאדי עוגיות מזרחיות 400 גרם,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,1518
7290002253006,false,שום כתוש בצנצנת 200 גר דורות,דורות,IL,דורות שום כתוש טרי2 12*200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,1693
7290002253150,false,בזיליקום טרי קצוץ דורות 70 ג',דורות,IL,בזיליקום קצוץ במגשית דורות 70 גרם,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,1695
7290002281382,false,נתח פילה סלמון קפוא,דלידג,,נתח פילה סלמון קפוא 100% דג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,205770
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,"ריץ', צהובה מגורדת, לפיצה, אפייה ובישול ועוד",גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,207231
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,מוטולה,IL,זיתים ירוקים נטולי גלעין +20% A2 מוטולה,גרמים,330.00,100 גרם,false,1,9.90,3.0000,true,1,61865
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,מוטולה,IL,מלפפון במלח +20%מוטולה 7-9 380A2גרם,גרמים,380.00,100 גרם,false,1,7.90,2.0789,true,1,61710
7290002317289,false,חצילים כבושים מוטול,מוטולה,IL,חצילים כבושים מוטולה 320גרם,גרמים,320.00,100 גרם,false,1,8.90,2.7813,true,1,227547
7290002317609,false,כרוב כבוש 560ג A2 מטולה,מוטולה,IL,כרוב כבוש A2 מוטולה 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,227540
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה,IL,אבקת אפיה מיה עשיריות 100גרם,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,227057
7290002319023,false,סוכר וניל מיה עשיריו,מיה,IL,סוכר וניל מיה עשיריות 100גרם,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,227058
7290002319054,false,פרג טחון מיה 100 גרם,מיה,IL,פרג טחון מיה 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,227047
7290002319078,false,שומשום מיה 100 גרם,מיה,IL,שומשום מיה 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,227071
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן מיה 500 גרם,גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,227077
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה,IL,תמצית אפיה וניל מיה 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,3.90,7.8000,true,1,227049
7290002319825,false,אבקת סוכר 100 גר' מיה,מיה,IL,אבקת סוכר מיה 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,227106
7290002327929,false,"מיני בורקס תפו""א 700 ג' שלושת האופים",TLV צ'יף,IL,"מיני בורקס קוקטייל תפו""א",גרמים,700.00,100 גרם,false,1,22.90,3.2714,true,1,1839
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,14375
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,1841
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,1,4.90,0.6490,true,1,1842
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות,IL,"מים נביעות TO GO שישייה בקבוק 500 מ""ל",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,1847
7290002331421,false,"מים אישי נביעות מארז שישייה* 755 מ""ל",נביעות,,"מים נביעות TO-GO שישייה בקבוק 755 מ""ל",ליטרים,4.53,ליטר,false,1,20.60,4.5475,true,1,1848
7290002331483,false,שישיית מים נביעות בייב 330 מל,נביעות טבע הגליל בעמ,IL,נביעות בייבי מים מינרליים טבעיים 1.92 ליטר,ליטרים,1.92,ליטר,false,1,13.90,7.2396,true,1,182316
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,184445
7290002331711,false,מים נביעות בטעם ענבים 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,43071
7290002345022,false,אנטריקוט דק דק אל גאצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""",IL,אל גאוצ'ו מינוט סטייק אנטריקוטדקדק 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,200850
7290002345282,false,נתחי פילה סלמון נורו,דלידג,,נתחי פילה סלמון נורווגי קפוא 100% דג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,201163
7290002348139,false,ארטישוק תחתיות 210 ג' ויליגר,האי נאם סי או אל.טי.,EG,ויליגר תחתיות ארטישוק במי מלח 390 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,1880
7290002348238,false,אננס חתוך 820 ג' ויליגר,טיפקו,TH,לפתן אננס חתוך850 גר .,גרמים,850.00,100 גרם,false,1,8.70,1.0235,true,1,18674
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורט,PT,סרדינים בשמן זית רוברט 115 גרם,גרמים,115.00,100 גרם,false,1,8.90,7.7391,true,1,1885
7290002371526,false,סלסולי פסטרמה שום וצילי 120 גר טירת צבי,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי פסטרמה שום וצי'לי פיקנטי 120 גרם",גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,182233
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,182234
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,182159
7290002371854,false,"נקניקיות עוף מתובלות 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקנקיות עוף חריפות1ק''ג,קילוגרמים,1.00,"ק""ג",false,1,33.90,33.9000,true,1,48228
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,גרמים,120.00,100 גרם,false,1,26.90,22.4167,true,1,47964
7290002410072,false,בצק עלים חמסי,מעדני הטלה,,בצק עלים חמסי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,193247
7290002461180,false,כרעיים עוף ארוז,מעדני הטלה והעגל,,כרעיים עוף ארוז קג,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,108950
7290002507284,false,שניצל דג מצופה דלידג 700 ג',האי נאם סי או אל.טי.,IL,"דלידג - שניצל דג מצופה, מפילה מרלוזה וקרפיון",גרמים,700.00,100 גרם,false,1,27.90,3.9857,true,1,201154
7290002507604,false,פיצת השף מאיטליה 320 גר',האי נאם סי או אל.טי.,IT,פיצת השף שגב 320גרם,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,203753
7290002517108,false,תבלין אורגנו 10 ג' טעם וריח,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן אורגנו 10 גרם,גרמים,10.00,100 גרם,false,1,6.90,69.0000,true,1,41834
7290002517269,false,תבלין פלפל שחור שלם 35ג',תות ממתקי איכות,IL,תבליני טעם וריח פלפל שחור שלם 35 גרם,גרמים,35.00,100 גרם,false,1,9.90,28.2857,true,1,42112
7290002517276,false,תבלין פלפל אנגלי שלם 25ג',תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן פלפל אנגלי שלם 25 גרם,גרמים,25.00,100 גרם,false,1,6.90,27.6000,true,1,41758
7290002517283,false,תבלין פלפל שחור גרוס 40 גר' מיכל,תות ממתקי איכות,IL,תבליני טעם וריח מיכל פלפל שחור גרוס 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,41835
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קינמון טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,41759
7290002517337,false,תבלין אורגנו עלים 20 גר',תות ממתקי איכות,IL,תבליני טעם וריח 100% אורגנו 20 גרם,גרמים,20.00,100 גרם,false,1,5.90,29.5000,true,1,40205
7290002517375,false,תבלין בזיליקום 30 גר' שק',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% בזיליקום (ריחן), 30 גרם",גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,42114
7290002517603,false,תבלין בזיליקום מיכל 10ג',תות ממתקי איכות,IL,"תבליני טעם וריח בזיליקום (ריחן), 10 גרם",גרמים,10.00,100 גרם,false,1,6.90,69.0000,true,1,40773
7290002517634,false,תבלין כוסברה 30ג',תות ממתקי איכות,IL,תבליני טעם וריח כוסברה 30 גרם,גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,40776
7290002517658,false,תבלין כורכום 40 גרם מיכל קטן,תבליני טעם וריח,IL,תבליני טעם וריח כורכום 100% 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,40778
7290002517689,false,תבלין קרי 40 גרם מיכל קטן,תות ממתקי איכות,IL,תבליני טעם וריח אבקת קרי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,40781
7290002517726,false,תבלין מקלות קינמון 15ג',תות ממתקי איכות,IL,תבליני טעם וריח מקלות קינמון 100%,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,40785
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קצח, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,40786
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% צ'ילי כתוש חריף, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,40793
7290002517825,false,תבלין פלפל לבן טחון 40ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל לבן טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,40795
7290002517849,false,תבלין שום גבישי 50 גר,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן שום גבישי 50 גרם,גרמים,50.00,100 גרם,false,1,6.90,13.8000,true,1,40797
7290002517863,false,תבלין ציפורן טחון 80ג',תות ממתקי איכות,IL,"תבליני טעם וריח, ציפורן טחון 100%, 40 גרם",גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,40799
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,מיליליטרים,355.00,"100 מ""ל",false,1,10.90,3.0704,true,1,67117
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,214740
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",סטלה,BE,סטלה ארטואה שישיה 6 בק*330 מל,ליטרים,1.32,ליטר,false,1,39.90,30.2273,true,1,214741
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,דגני קלוגס פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,1,23.90,3.1867,true,1,2120
7290002543237,false,קלוגס קורן פלקס 750 גרם,קלוגס קומפני אוף גרי,IL,קלוגס קורנפלקס 750 גרם,גרמים,750.00,100 גרם,false,1,19.90,2.6533,true,1,2128
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט,,טונה בשמן סטארקיסט 160 גרם,גרמים,160.00,100 גרם,false,1,8.50,5.3125,true,1,2136
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,ס.ק טונה במים 160גרם-בי,גרמים,160.00,100 גרם,false,1,8.50,5.3125,true,1,2137
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה דג הרינג מלוח בשמן דלידג 240 גרם,גרמים,240.00,100 גרם,false,1,25.90,10.7917,true,1,197510
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,שגב פיצת השף פסטו ועגבניות 220 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,202378
7290002603498,false,שגב פיצת השף מאיטליה אנטיפסטי,האי נאם סי או אל.טי.,IT,שגב פיצת השף אנטיפסטי 220 גרם,גרמים,220.00,100 גרם,false,1,14.90,6.7727,true,1,202379
7290002627210,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' בעל""ז",האי נאם סי או אל.טי.,IL,גפילטע פיש דלידג בצנצנת 560 גרם,גרמים,560.00,100 גרם,false,1,14.90,2.6607,true,1,210053
7290002627616,false,פילה אמנון דלידג 7-9,מאומינג שינזו סאיפוד,CN,פילה אמנון דלידג 7-9 ארוז מהדרין,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,214015
7290002651123,false,חמסי מלווח 1 קילו,חמסי,,חמסי מלווח 1 קילו,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,2178
7290002651253,false,ג'חנון אפוי חמסי 60,מעדני הטלה,,"ג""חנון אפוי 600 גר """,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,113364
7290002657866,false,פילה אמנון קפוא דלידג,גואנדונג יוג'יה סיפו,,פילה אמנון דלידג,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,181219
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,2281
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,2286
7290002730941,false,בלונס צמר גפן פרוס 100 ג',הנסיך- מפעל לייצור ט,GR,בלונס פסי צמר גפן 100 גרם,גרמים,100.00,100 גרם,false,1,5.80,5.8000,true,1,12264
7290002730958,false,פלמוליב סבון מוצק? ירוק זית רביעייה * 100 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4 יחידות,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,2292
