code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6281031261422,false,קולור ספיישליסט 9-0 בלונד בהיר,הנקל סוד,DE,שוורצקופף  קרם צבע שיער 9-0 בלונד בהיר,,0.00,0.00,false,1.00,45.90,0.00,true,0,
6281031261545,false,קולור ספיישליסט 7-7 בלונד נחושת כהה,הנקל סוד,DE,שוורצקופף  קרם צבע שיער 7-7 בלונד נחושת כהה,,0.00,0.00,false,1.00,45.90,0.00,true,0,
6281031261637,false,קולור ספיישליסט 5-0 חום בינוני,הנקל סוד,DE,שוורצקופף  קרם צבע שיער 5-0 חום בינוני,,0.00,0.00,false,1.00,45.90,0.00,true,0,
6281031261668,false,קולור ספיישליסט 4-0 חום כהה,הנקל סוד,DE,שוורצקופף  קרם צבע שיער 4-0 חום כהה,,0.00,0.00,false,1.00,45.90,0.00,true,0,
6281031261781,false,קולור ספיישליסט 1-0 שחור עשיר,הנקל סוד,DE,שוורצקופף  קרם צבע שיער 1-0 שחור עשיר,,0.00,0.00,false,1.00,45.90,0.00,true,0,
7038513866328,false,גורדן מברשת ילדים 6-9 סופט סטפ בי סטפ,General,,מברשת שיניים לילדים סופט 6-9 שנים,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7038513900060,false,גורדן INTERBRUSH,General,,מברשת שיניים אינטרבראש,,0.00,0.00,false,1.00,18.90,0.00,true,0,
7038513908400,false,גורדן קיסם מבריש רגיל 20 יח,דנטלון,,קיסמי שיניים מברישים גודל רגיל,,0.00,0.00,false,1.00,26.90,1.34,true,0,
7038513909018,false,גורדן קסמי שיניים פלואוריד/מינט,General,,קיסמי שיניים דקים דו צדדיים,,0.00,0.00,false,1.00,23.90,0.23,true,0,
7038513909117,false,גורדן קסמי שיניים פלואוריד/מינט אקסטרה ט,General,,קיסמי שיניים מעץ - דקים במיוחד,,0.00,0.00,false,1.00,23.90,0.00,true,0,
7038516140357,false,גורדן מברשת טוטאל קלין מארז רביעיה,דנטלון,,מארז מיוחד TOTAL CLEAN לניקוי כל הפה SOFT,,0.00,0.00,false,1.00,18.90,4.72,true,0,
7046110064078,false,גורדן מארז זוג מברשת אינדיבידואל קלין,דנטלון,MY,INDIVIDUAL קלין מברשת השיניים המותאמת לכל אחד,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7046110064535,false,גורדן מארז זוג מב.שיניים לילדים 0-2,General,MY,מברשת שיניים לגילאי 0-2 שנים,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7046110065945,false,גורדן מברשת אינטרדנטל פלקטרום CONE 10 יח,General,,"מברשת אינטרדנטל פלקטרום, מידה XS",,0.00,0.00,false,1.00,39.90,3.99,true,0,
7046110065976,false,גורדן מברשת אינטרדנטל פלקטרום MAXI,General,,מברשת אינטרדנטלית Brush Between 0.8,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7046110066034,false,גורדן מברשת אינטרדנטל פלקטרום MICRO 10יח,General,,"מברשת אינטרדנטל פלקטרום, מידה M",,0.00,0.00,false,1.00,39.90,3.99,true,0,
7046110066065,false,גורדן מברשת אינטרדנטל פלקטרום MIDI,General,,מברשת אינטרדנטלית Brush Between 0.7,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7046110066096,false,גורדן מברשת אינטרדנטל פלקטרום MINI 10 יח,General,,"מברשת אינטרדנטל פלקטרום, מידה S",,0.00,0.00,false,1.00,39.90,3.99,true,0,
7046110069202,false,גורדן קיסמי שיניים רגיל 100 יח,דנטלון,NO,קיסמי שיניים רגיל,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7290000066141,false,ביסלי גריל 70 גרם,General,,חטיף חיטה בטעם גריל,,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290000066172,false,ביסלי פיצה 70 גרם,General,,חטיף בטעם פיצה,,0.00,0.00,false,1.00,5.90,0.00,true,0,
7290000066318,false,במבה 80 גרם,General,,חטיף בוטנים,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7290000066332,false,אפרופו קטן 50 גרם,General,,חטיף תירס,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7290000068770,false,במבה יום הולדת 80 גרם,General,,חטיף בוטנים יום הולדת,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7290000146645,false,הוואי סבון מוצק רביעיה שחור 400 גרם,הנקל סוד,,אל סבון מוצק בתוספת נוטרי ויטמינים שחור,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290000146683,false,הוואי סבון מוצק רביעיה דאודורנט 400 גרם,הנקל סוד,,אל סבון מוצק בתוספת נוטרי ויטמינים,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290000146928,false,טום וג'רי משחת שיניים בטעם ענבים 50 מל,General,,משחת שיניים לילדים בטעם ענבים,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290000146997,false,טום וג'רי משחת שיניים בטעם מסטיק 50 מל,General,,משחת שיניים בטעם מסטיק,"מ""ל",50.00,100.00,false,1.00,9.90,0.00,true,0,
7290000149615,false,נקה 7 סבון מוצק לתינוק רביעייה,General,,סבון מוצק לתינוקות בעלי עור עדין ורגיש,,0.00,100.00,false,1.00,15.90,0.00,true,0,
7290000176062,false,קפה טורקי עלית 100 גרם,שטראוס גרופ,,קפה טורקי קלוי וטחון,,0.00,0.00,false,1.00,12.90,0.12,true,0,
7290000178707,false,תפוצ`יפס 50גרם,General,,צ'יפס בטעם טבעי,,0.00,100.00,false,1.00,4.90,0.00,true,0,
7290000186535,false,לילי טריפל לבן נ.ט. 32 גלילים,General,IL,TRIPLE COMFORT נייר טואלט 3 שכבות מרופדות,,0.00,0.00,false,1.00,52.90,1.65,true,0,
7290000187860,false,לילי פיור נייר טואלט לח 56 דפים,General,IL,PURE נייר טואלט לח נשטף באסלה,,0.00,0.00,false,1.00,9.90,0.17,true,0,
7290000187921,false,לילי PURE נ.ט. לבן 32 גלילים,General,,PURE נייר טואלט דו שכבתי בגוון לבן - 155 דף בגליל במקום 160 דף בגליל,,0.00,0.00,false,1.00,45.90,1.43,true,0,
7290000187945,false,לילי PURE נ.ט. 32 גלילים מהדורה מוזהבת,חוגלה,,PURE נייר טואלט דו שכבתי מהדורה מוזהבת - 155 דף בגליל במקום 160 דף בגליל,,0.00,0.00,false,1.00,49.90,1.55,true,0,
7290000188225,false,האגיס מגבונים TO GO מארז שלישיה,חוגלה,,מגבונים לחים לתינוק TO GO לעור רגיש ללא בישום,,0.00,0.00,false,1.00,10.90,3.63,true,0,
7290000188270,false,קלינקס אולטרא סופט זוג,General,,ממחטות טישו אולטרא סופט,,0.00,0.00,false,1.00,22.90,11.45,true,0,
7290000188355,false,ניקול מגבות נייר 6 יחידות,חוגלה,,מגבות נייר רב שימושיות,,0.00,0.00,false,1.00,14.90,2.48,true,0,
7290000188553,false,קוטקס מגן תחתון נורמל רעננות,חוגלה,,מגני תחתון נורמל לרעננות יומיומית,,0.00,0.00,false,1.00,20.90,0.34,true,0,
7290000188591,false,קוטקס מגן תחתון יאנג רעננות,חוגלה,,מגני תחתון יאנג לרעננות יומיומית,,0.00,0.00,false,1.00,20.90,0.34,true,0,
7290000189192,false,ניקול מטלית חכמה יומית,General,IL,מטלית חכמה יומית,,0.00,0.00,false,1.00,22.90,0.35,true,0,
7290000189215,false,ניקול מטלית קסם לרצפה,General,,מטלית מיקרופייבר לרצפה,,0.00,0.00,false,1.00,15.90,0.00,true,0,
7290000189598,false,ניקול מטליות לחות חד פעמיות,חוגלה,,מטליות לחות לניקוי כללי,,0.00,0.00,false,1.00,13.90,0.27,true,0,
7290000191119,false,דיפנד מגן תחתון לגברים,General,,מגן תחתון לגברים,,0.00,0.00,false,1.00,29.90,1.24,true,0,
7290000191126,false,דיפנד תחבושות לגברים,חוגלה,,תחבושות לגברים,,0.00,0.00,false,1.00,55.90,2.66,true,0,
7290000191539,false,לילי צבעוני חמישיה,חוגלה,,צבעוני מגבוני אף רכים,,0.00,0.00,false,1.00,19.90,3.98,true,0,
7290000191645,false,האגיס ניו בורן-החיתול הראשון שלי,חוגלה,,"חיתולים מידה ניו בורן NB לרך הנולד עד 4 ק""ג",,0.00,0.00,false,1.00,37.90,1.05,true,0,
7290000191652,false,קלינקס ניילון מארז שלישיה,General,,ממחטות טישו לשימוש יומיומי,,0.00,0.00,false,1.00,13.90,4.63,true,0,
7290000191966,false,לילי נטורל קר נייר טואלט לח 48 דפים,חוגלה,IL,NATURAL CARE נייר טואלט לח נשטף באסלה,,0.00,0.00,false,1.00,9.90,0.20,true,0,
7290000194141,false,שקמה מכנסון גזרתי סופר נייט XL,General,IL,מכנסונים סופגים לילה סופר נייט מידה 46-52 XL,,0.00,0.00,false,1.00,70.90,4.72,true,0,
7290000194288,false,האגיס משטח החתלה,General,,משטחי החתלה חד פעמיים להחתלה נקייה,,0.00,0.00,false,1.00,19.90,1.99,true,0,
7290000194905,false,שקמה מכנסון גזרתי סופר נייט M,General,IL,מכנסונים סופגים לילה סופר נייט מידה 38-40 M,,0.00,0.00,false,1.00,70.90,4.72,true,0,
7290000195032,false,שקמה מכנסון גזרתי סופר נייט L,General,IL,מכנסונים סופגים לילה סופר נייט מידה 42-44 L,,0.00,0.00,false,1.00,70.90,4.72,true,0,
7290000195537,false,האגיס מגבונים רביעייה מילוי נטורל ללא בי,General,,מגבונים לחים לתינוק ללא בישום,,0.00,0.00,false,1.00,27.90,6.97,true,0,
7290000195773,false,האגיס מגבונים רביעייה מילוי אלוורה,General,,מגבונים לחים בתוספת אלוורה ללא בישום לעור רגיש,,0.00,0.00,false,1.00,27.90,6.97,true,0,
7290000196763,false,ניקול השקית החזקה L,General,,שקיות אשפה חזקות במיוחד עם שרוך L 52*65,,0.00,0.00,false,1.00,26.90,0.67,true,0,
7290000197425,false,האגיס פרידום דריי שלב 3           52 יח,חוגלה,IL,"חיתולים מידה 3, 6-10 ק""ג",,0.00,0.00,false,1.00,52.90,1.01,true,0,
7290000197432,false,ניקול סנדוויצון זוג,General,,סנדוויצ'ון,,0.00,0.00,false,1.00,16.90,0.05,true,0,
7290000197456,false,האגיס פרידום דריי שלב 4,חוגלה,IL,"חיתולים מידה 4, 8-12 ק""ג",,0.00,0.00,false,1.00,52.90,1.20,true,0,
7290000197463,false,האגיס פרידום דריי שלב 4+          40  יח,חוגלה,IL,"חיתולים מידה 4+  10-14 ק""ג",,0.00,0.00,false,1.00,52.90,1.25,true,0,
7290000197548,false,האגיס פרידום דריי שלב 5,חוגלה,IL,"חיתולים מידה 5, 12-22 ק""ג",,0.00,0.00,false,1.00,52.90,1.46,true,0,
7290000197678,false,האגיס פרידום פלוס שלב 6 30 יח,General,IL,"חיתולים מידה 6, 16-24 ק""ג",,0.00,0.00,false,1.00,52.90,1.76,true,0,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,General,,יאנג תחבושות עם כנפיים נורמל,,0.00,0.00,false,1.00,20.90,0.69,true,0,
7290000200330,false,שקמה פרו סקין מכנסונים סופגים L,חוגלה,IL,PRO SKIN מכנסונים סופגים מידה 42-44 L,,0.00,0.00,false,1.00,73.90,5.27,true,0,
7290000200361,false,שקמה פרו סקין מכנסונים סופגים XL,חוגלה,IL,PRO SKIN מכנסונים סופגים מידה 46-52 XL,,0.00,0.00,false,1.00,73.90,5.27,true,0,
7290000201979,false,האגיס מגבונים ללא בישום רביעייה מהדורה,חוגלה,IL,מגבונים לחים לתינוק ללא בישום - מהדורה מיוחדת,,0.00,0.00,false,1.00,27.90,6.97,true,0,
7290000202495,false,שקמה סופגן L,General,,סופגנים EXTRA SUPER PLUS מידה LARGE,,0.00,0.00,false,1.00,52.90,2.64,true,0,
7290000203560,false,שקמה סדיניה 90*60,General,,"סדיניות 65X99 ס""מ",,0.00,0.00,false,1.00,52.90,3.52,true,0,
7290000205915,false,האגיס אקסטרה קר מידה 4          40  יח,חוגלה,IL,"חיתולים מידה 4,  8-13 ק""ג",,0.00,0.00,false,1.00,63.90,1.59,true,0,
7290000244143,false,הוואי אפטר שייב,General,,קרם לאחר גילוח,"מ""ל",120.00,100.00,false,1.00,24.90,0.00,true,0,
7290000244631,false,ענוגה גליצרין קרם ידיים 80 מל,נורוליס,IL,גליצרין קרם ידיים,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290000244761,false,ולוטה קרם ידיים 80גר,General,,קרם לטיפוח עור הידיים והגוף,,0.00,0.00,false,1.00,9.90,0.09,true,0,
7290000262413,false,האגיס אקסטרה קר מידה 5          34 יח,חוגלה,IL,"חיתולים מידה 5,  12-22 ק""ג",,0.00,0.00,false,1.00,63.90,1.87,true,0,
7290000263359,false,האגיס חיתולים מידה 1 אקסטרה קר,חוגלה,,"חיתולים מידה 1, לרך הנולד עד 6 ק""ג",,0.00,0.00,false,1.00,37.90,0.94,true,0,
7290000287492,false,סנובון נוזלי לימון 750 מל,General,,נוזל אסלה עם אפקט הקצף הפעיל בניחוח לימון,"מ""ל",750.00,100.00,false,1.00,11.90,0.00,true,0,
7290000288024,false,סנו ז`אוול 4 ליטר לימון,General,,אקונומיקה בריח לימון,ליטר,4.00,1.00,false,1.00,17.90,4.47,true,0,
7290000288291,false,סנו מט טבליות 30,General,,לוחיות אידוי למכשיר חשמלי דוחה יתושים,,0.00,0.00,false,1.00,9.90,0.00,true,0,
7290000288307,false,סנו מט מכשיר + טבליות,General,,מכשיר חשמלי ומילוי נוזלי להרחקת יתושים,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290000288413,false,סנו די רול און 50,General,,כדורית רול און,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290000288420,false,סנו די תרסיס,General,,תרסיס דוחה יתושים למספר שעות,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290000288444,false,סנו די + משאבה,General,,נוזל דוחה יתושים ומונע עקיצות,,0.00,0.00,false,1.00,17.90,0.00,true,0,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,General,,אבקת כביסה בניחוח מאסק,"ק""ג",1.25,1.00,false,1.00,12.90,10.32,true,0,
7290000289069,false,סנו ז`אוול מרסס לימון 750מל,General,,קצף ניקוי בתוספת אקונומיקה,,0.00,100.00,false,1.00,16.90,0.00,true,0,
7290000289595,false,אורביטול קיד משחת שיניים,General,,משחת שיניים לילדים בטעם תות שדה,גרם,145.00,100.00,false,1.00,11.90,0.00,true,0,
7290000292557,false,סנו מט מילוי45לילות,General,,,,0.00,1.00,false,1.00,17.90,0.51,true,0,
7290000295541,false,סנו רב מגבת ג.מבו,החברה הדרומית,,רב-מגבת,,0.00,0.00,false,1.00,23.90,0.31,true,0,
7290000299907,false,דר פישר פינק דאו רול און 100 מל,מדי פישר,IL,פינק דאודורנט אנטי-פרספירנט רול און,,0.00,0.00,false,1.00,15.90,0.15,true,0,
7290000341071,false,בדין בייבי 2 ליטר,General,,בייבי מרכך כביסה,ליטר,2.00,1.00,false,1.00,18.90,9.45,true,0,
7290000347738,false,תה ירוק נענע,ויסוצקי,,תה ירוק נענע,,0.00,0.00,false,1.00,26.90,1.07,true,0,
7290000347752,false,תה ירוק לימונית ולואיזה,ויסוצקי,,תה ירוק לימונית ולואיזה,,0.00,0.00,false,1.00,26.90,1.07,true,0,
7290000412481,false,00 מנקה אסלות 1 ליטר,החברה הדרומית,IL,00 מנקה אסלות,,0.00,1.00,false,1.00,8.90,8.90,true,0,
7290000442013,false,פמינה יאנג שטיפה אינטימית,כ.צ.ט,,תחליב רחצה אינטימי לנערות,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290000442044,false,פמינה חמוציות שטיפה אינטימית,כ.צ.ט,,תחליב רחצה אינטימי חמוציות,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290000442587,false,גינקו ק.רב שימוש,כ.צ.ט,,קרם רב שימושי,"מ""ל",250.00,100.00,false,1.00,24.90,0.00,true,0,
7290000442822,false,קורגה אולטרה קרם,גורי,,אולטרה קרם להצמדת שיניים תותבות,,0.00,100.00,false,1.00,30.90,0.00,true,0,
7290000560533,false,אדג` ג`ל רגיל 198 גרם,General,,ג'ל גילוח לעור רגיל,"מ""ל",225.00,100.00,false,1.00,18.90,0.00,true,0,
7290000560540,false,אדג` ג`ל רגיש 198 גרם,General,,ג`ל גילוח לעור רגיש,גרם,198.00,100.00,false,1.00,18.90,0.00,true,0,
7290000692135,false,ספיד סטיק דאו בסיסי ירוק א.פ פרש פאוור,General,TR,דאודורנט סטיק פאוור פרש,,0.00,100.00,false,1.00,25.90,0.00,true,0,
