code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,פרש מבשם אויר אוטומט,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1386947
7290001791363,false,"מטהר אויר בניחוח וניל קוקוס מילוי סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,מטהר אויר בניחוח וני,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1386948
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים עוגיות שוקו ע,גרמים,900.00,100 גרם,false,,18.90,0.0210,true,1,5051325
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים עוגיות בטעם ו,גרמים,900.00,100 גרם,false,,18.90,0.0210,true,1,5051326
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופס 60 גרם,גרמים,60.00,100 גרם,false,,3.10,0.0517,true,1,1390190
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס אפוי כאפה בטע,גרמים,55.00,100 גרם,false,,3.10,0.0564,true,1,1390192
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,פמלי אל סבון ליטר ונילה [,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1406569
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמלי אל סבון ליטר לבנדר [,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1406570
7290001873441,false,המבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6631146
7290001873458,false,סטייקבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,סטייק בורגר,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6631147
7290001873472,false,"קבב בלאק אנגוס 320 גרם,",טיבון ויל אחזקות בעמ,IL,קבב,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6631148
7290001873489,false,קרפצ'יו בלאק אנגוס 120 ג,טיבון ויל אחזקות בעמ,IL,קרפציו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6631149
7290001915011,false,שווארמה פרגית מתובלת 500 גר,לאטי עזרא,IL,שווארמה פרגית מתובלת,גרמים,500.00,100 גרם,false,,37.90,0.0758,true,1,6840491
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,"דין שיווק וקלייה בע""",IL,פפריקה מרוקאית מתוקה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1379470
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,ק.ב סנסטיב מגבונים 120 יח,יח',120.00,יח',false,,10.90,0.0908,true,1,1404987
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,100 לקג,1.00,100 לקג,false,,14.50,14.5000,true,1,1386490
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חומוס 1 ק""ג",גרמים,1000.00,100 גרם,false,,14.80,0.0148,true,1,1386493
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"שעועית לבנה 1 ק""ג",גרמים,1000.00,100 גרם,false,,18.90,0.0189,true,1,1386494
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.40,0.0094,true,1,1386498
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים ירוקים 1 ק""ג",גרמים,1000.00,100 גרם,false,,13.80,0.0138,true,1,1386499
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים אדומים 1 ק""ג",גרמים,1000.00,100 גרם,false,,13.80,0.0138,true,1,1386500
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,חדש -פנג'ל ק.ידיים קלאסיק,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1406578
7290002002857,false,ניירות להסרת שיער בשעווה+ מקלון מריחה,"איטיליאן פוד, אס.פי.",IL,מגע המשי נייר הדבש 50יח,יח',50.00,יח',false,,17.90,0.3580,true,1,1406587
7290002003168,false,"שלישיית קרם ידיים קלאסי פנג'ל 80 מ""ל",אינטרקוסמא 1985 במ,IL,מארז שלישית פנג'ל קלאסיק,מיליליטרים,240.00,"100 מ""ל",false,,13.90,0.0579,true,1,1406588
7290002008507,false,נייר אפיה הנמל 50 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,נייר אפיה הנמל 50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,1390463
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,6.90,0.0119,true,1,1388541
7290002019183,false,עגבניות שלמות במיץ 800 ג' פריניר,נטו מלינדה,IL,פריניר עגב שלמות במי,גרמים,800.00,100 גרם,false,,6.80,0.0085,true,1,5280791
7290002019763,false,עגבניות מרוסקות פרי ניר 800 גרם,פרי ניר,IL,פריניר עגב מרוסקות A,גרמים,800.00,100 גרם,false,,6.70,0.0084,true,1,1388543
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.60,0.0138,true,1,1388544
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,1388545
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו 100 גרם,גרמים,100.00,100 גרם,false,,3.50,0.0350,true,1,1394170
7290002026402,false,בלינצס גבינה בראנץ אנד קראנץ 350 ג',מוצרי איכות אמריקאיים בע,IL,בלינצ'ס גבינה בראנץ,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,1391312
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בע,IL,פרצלס בראנץ קפוא 280,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,1391316
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה וודש 500 ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,5310855
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,יח',4.00,יח',false,,10.90,2.7250,true,1,5310798
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1390474
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 ג,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1390476
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1390477
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6675564
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6675565
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס אורז חום,יח',1.00,יח',false,,6.90,6.9000,true,1,6693231
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס מלח ים 6,יח',1.00,יח',false,,6.90,6.9000,true,1,6675568
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס טקסס ברב,יח',1.00,יח',false,,6.90,6.9000,true,1,6675581
7290002043850,false,חטיף אורז אקסטרה בציפוי שוקולד מריר 90 גרם,,,חטיף אורז אקסטרה בצי,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6831281
7290002053118,false,אטריות ביצים עבות מספר 14 אוריינט 200 גרם,האי נאם סי או אל.טי.,PL,אטריות ביצים מס' 14 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1378705
7290002053354,false,אטריות נודלס סיני להקפצה אוריינט 300 גרם,טאביט ספ.ז.או.או,PL,נודלס סיני 300 גר',גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1378706
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס תיאלנדי 500 גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6282571
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זית נובו 330 גרם,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,1386665
7290002057086,false,זיתים מנזנילו גדול קבוצת יבנה 780 גרם,קבוצת יבנה,IL,זית מנזלינו גדול יבנ,גרמים,780.00,100 גרם,false,,17.90,0.0229,true,1,1386671
7290002057109,false,זיתים יבנה ירוקים גדולים מאוד שום מנזלינ,קבוצת יבנה,IL,זיתים יבנה ירוקים גד,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1386673
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית ירוק יבנה,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1386675
7290002057130,false,זיתים חרוזית קבוצת יבנה 650 גרם,קבוצת יבנה,IL,חרוזית ‏43‏ או יבנה,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,1386676
7290002057178,false,זיתים שחורים גדולים מנזלינו קבוצת יבנה 3,קבוצת יבנה,IL,זיתים שחורים גדולים,גרמים,340.00,100 גרם,false,,8.70,0.0256,true,1,1386680
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זית ירוק 275 ג,גרמים,275.00,100 גרם,false,,9.20,0.0335,true,1,1386681
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח בד""צ 320",גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,1386682
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,זיתים חרוזית 275 גרם,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1386689
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,שיפקה 225 גרם יבנה,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1386690
7290002057321,false,"מלפפון במלח ‏25‏-‏21‏ יבנה 1.3 ק""ג",קבוצת יבנה,IL,מלפפון במלח 21-25 יב,גרמים,725.00,100 גרם,false,,15.90,0.0219,true,1,1386693
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון יבנה במלח גדו,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1386695
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח בינ,גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,1386696
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1386697
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1386698
7290002057406,false,"מלפפון חומץ ‏36‏-‏30‏ ‏10‏-‏A‏ יבנה 3 ק""ג",קבוצת יבנה,IL,מלפפונים בחומץ 30-36,קילוגרמים,1.70,"ק""ג",false,,19.90,11.7059,true,1,1386699
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית יבנה,גרמים,650.00,100 גרם,false,,9.90,0.0152,true,1,6693738
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ בי,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,1386704
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,1386705
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,1386706
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,מלפפון במלח 7-9 320,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1386707
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1386710
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית טבעות מושחרים 2,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1386712
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חצילים במלח קבוצת יב,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1386716
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית חרוזית שחור יבנה,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1386718
7290002061236,false,"אורנה 19 שעווה קרה להסרת שיער 500 מ""ל",אורנה,,אורנה 19 שעווה קרה ל,מיליליטרים,500.00,"100 מ""ל",false,,15.00,0.0300,true,1,1389332
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות אנג'ל 6 יחיד,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,1381724
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1396568
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון של פעם כפר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1396569
7290002077268,false,קציצות דג מיני 500 גרם לבישול,האי נאם סי או אל.טי.,IL,מיני קציצות דגים 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1388546
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1396283
