code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
39000008006,false,אורטגה טאקו מקסיקני 12 יחידות 164 גרם,בי אנד ג'י,US,טאקו מקסיקני,גרמים,164.00,100 גרם,false,1,21.90,13.35,true,1,
41457099285,false,מארז גמיות צבעוניות,,IL,גודי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
41457101971,false,תיק תק שחור וברונזה דודו,,IL,תיק תק שחור וברו,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
41457161326,false,"הגומיה האיכותית 10 יחי,",,IL,גומיה איכותית 10,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
41457171615,false,מברשת שיער ג'ודי,,IL,מברשת שיער ג'ודי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
41457436295,false,גומיות לשיער ג'ודי שחורו,,IL,גומיות לשיער ג'ו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
41457673003,false,גומיות איכותיות לתינוקות,,IL,גומיות איכותיות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
41501519455,false,אורטגה טאקו SHELL מקסיקני 140 גרם,בי אנד ג'י,IL,טאקו מקסיקני,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
41740001155,false,גולד רוטב ברווז קנטונזי חמוץ מתוק 1.13קג,גולד פיור פוד,US,רוטב ברווז 1.13ק,קילוגרמים,1.13,"ק""ג",false,1,29.90,26.46,true,1,
41740001186,false,"רוטב ברוז פולינזי גולדס 1.1 ק""ג",,IL,רוטב ברווז פולינ,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
42400037002,false,דגני בוקר בטעם פירות 368 גרם,פוסט לקיוויל,US,דגני בוקר,גרמים,368.00,100 גרם,false,1,22.90,6.22,true,1,
43194325870,false,גומיות 15 שחור - סקנשי ד,,IL,גמיות 15 שחור סק,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
43427000130,false,"פריכיות אורז בציפוי שוקולד פרווה 90 גרם ""ליברס""",KZP,PL,פרכיות אורז 90ג,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
43427000321,false,"פריכיות תירס דקיקות ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,פריכיות תירס 90ג,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
43427000338,false,"פריכיות אורז דקיקות עם מלח ""ליברס""",KZP,PL,פריכיות אורז90ג,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
43427000345,false,"פריכיות אורז דקיקות עם דגנים ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,פריכיות אורז 90ג,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
43427000581,false,"שימורי מחית דובדבנים ""לייט"" לפאי 567 גרם ""ליברס""",בורנט פודס אינק,US,מחית דובדבן לייט,גרמים,567.00,100 גרם,false,1,24.90,4.39,true,1,
43427001359,false,מארז ג'לי פרוט סנפס בצורות חיות 28 גרם,מיה תעשיות מזון בעמ,IL,מארז ג'לי פרוט,גרמים,168.00,100 גרם,false,1,12.90,7.68,true,1,
43427001489,false,"קמח שקדים כשלֿֿֿֿ""פ 400 גרם ""ליברס""",אלור פודס,US,קמח שקדים,גרמים,400.00,100 גרם,false,1,44.90,11.23,true,1,
43427001496,false,"רוטב ספייסי מיו 454 גרם ""ליברס""",אם אס אר,TH,רוטב ספייסי מיו,גרמים,454.00,100 גרם,false,1,19.90,4.38,true,1,
43427001991,false,"סוכריות בצורת כפתורים 56 ג' ֿֿֿֿ""ליברס""",סנרייז,US,מגה קנדי בוטנס,גרמים,56.00,100 גרם,false,1,12.90,23.04,true,1,
43427002103,false,"תרסיס שמן קנולה 142 גרם ""ליברס""",פולמר דוולופמנט,US,תרסיס שמן קנולה,גרמים,142.00,100 גרם,false,1,14.90,10.49,true,1,
43427002929,false,"פריכיות אורז בציפוי שוקולד חלב ופצפוצי קרמל 105 גרם ""ליברס""",,IL,פריכיות אורז,גרמים,105.00,100 גרם,false,1,12.90,12.29,true,1,
43427002936,false,סוכריות טופי קרמי בטעם פירות 340 גרם ליברס,גולבלום,TR,סוכריות טופי,גרמים,340.00,100 גרם,false,1,19.90,5.85,true,1,
43427003025,false,"רוטב פיצה בשימורים 411 גרם ""ליברס""",,,ליברס רוטב פיצה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
43427003032,false,"רוטב לספגטי בשימורים 411 גרם ""ליברס""",,,ליברס רוטב לספגט,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
43427003919,false,"מארז 8 שקיות רשת בד לבישול ֿֿֿֿ""ליברסֿֿֿֿ""",,IL,שקיות לבישול 8יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
43427004619,false,"רוטב ברווז חצוץ מתוק כשל""פ ליברס",ווברס קומפני,US,רוטב ברווז חמוץ.,גרמים,793.00,100 גרם,false,1,19.90,2.51,true,1,
43427005234,false,"מיץ רימונים טבעי 946 מ""ל",מישיגן פוד פרוססורס,US,מיץ רימונים טבעי,מיליליטרים,946.00,"100 מ""ל",false,1,35.20,3.72,true,1,
43427007559,false,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",קיי איי פי,IN,מלפפונים חמוצים,מיליליטרים,720.00,"100 מ""ל",false,1,17.90,2.49,true,1,
43427007887,false,"חומץ יין אדום כשל""פ ליברס 500 מ""ל",אקובינאל,ES,חומץ יין אדום,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
43427009416,false,מארז עוגיות מיני עם ציפוי שוקולד בצורות חיות ליברס,פרימרט,PL,עוגיות מיני,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
43427009690,false,ג'לי בטעם שרי משי מנופים,,IL,ג'לי בטעם שרי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
43427011020,false,סוכריות ג'לי בטעם פירות פרוט ג'ולס 255 גרם,ליברס,IL,סוכריות פירות,גרמים,255.00,100 גרם,false,1,17.90,7.02,true,1,
43427011501,false,"רוטב סרירצה מיונז 454 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",אם אס אר,TH,רוטב סריראצ'ה,גרמים,454.00,100 גרם,false,1,19.90,4.38,true,1,
43427011525,false,"פרוסות פלפל חריף 473 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",,US,פרוסות פלפל חריף,מיליליטרים,473.00,"100 מ""ל",false,1,19.90,4.21,true,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",בורנייט פודס,US,רסק תפוחים,קילוגרמים,1.36,"ק""ג",false,1,19.90,14.63,true,1,
43427022378,false,"תערובת לקניידלך 125 גר' ֿֿֿֿ""ליברסֿֿֿֿ""",אימפריאל פודס אינק,US,תערובת לקניידלך,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
43427040105,false,"שוקוציפס ""ליברס"" 250 גרם",,IL,שוקוצ'יפס ליברס,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
43427101332,false,סירופ תירס ליברס 340 גרם,סי ברייז,US,סירופ תירס 340 ם,מיליליטרים,355.00,"100 מ""ל",false,1,14.90,4.20,true,1,
43427111102,false,סוכריות בצורת כפתורים חמוץ מתוק 56 גרם ליברס,סנרייז,US,סוכריות כפתורים,גרמים,56.00,100 גרם,false,1,12.90,23.04,true,1,
43427111195,false,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,פרכיות אורז90גרם,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
43427111898,false,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",קיי איי פי,IN,מלפפונים חמוצים,מיליליטרים,720.00,"100 מ""ל",false,1,17.90,2.49,true,1,
43427112093,false,"תרסיס שמן זית 142 גרם ""ליברס""",פולאר,IL,תרסיס שמן זית,גרמים,142.00,100 גרם,false,1,22.90,16.13,true,1,
43427113243,false,רוטב צ'ילי מתוק משי מנופ,,IL,רוטב צ'ילי מתוק,גרמים,425.00,100 גרם,false,1,24.90,5.86,true,1,
43427124102,false,"מיץ שזיפים כשלֿֿֿֿ""פ 946 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",אינדיאן סאמר,US,מיץ שזיפים ליברס,מיליליטרים,946.00,"100 מ""ל",false,1,25.20,2.66,true,1,
43427130516,false,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",ביי וואלי פודס,US,קרקר מלוח ליברס,גרמים,388.00,100 גרם,false,1,21.90,5.64,true,1,
43427137027,false,רוטב גנרל טאו משי מנופים,,IL,רוטב גנרל טאו,גרמים,425.00,100 גרם,false,1,24.90,5.86,true,1,
43427152136,false,פודינג אינסטנט בטעם וניל,,IL,פודינג אינסטנט ב,גרמים,92.00,100 גרם,false,1,8.90,9.67,true,1,
43427152341,false,פודינג בטעם שוקו,,,פודינג בטעם שוקו,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
43427153010,false,"רביעיית מיץ תפוחים אישי 200 מֿֿֿֿ""ל קרטונית ֿֿֿֿ""ליברסֿֿֿֿ""",,CA,מיץ תפוחים,מיליליטרים,800.00,"100 מ""ל",false,1,16.90,2.11,true,1,
43427154000,false,"ממתק ג'לי סאורס 255 גרם ""ליברס""",בייקו,IL,ממתק ג'לי סאורס,גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
43427160407,false,"שימורי מחית דובדבנים לפאי 595 גרם ""ליברס""",בורנט פודס אינק,US,מחית דובדבן,גרמים,595.00,100 גרם,false,1,24.90,4.18,true,1,
43427160414,false,"שימורי מחית בלוברי לפאי 595 גרם ""ליברס""",בורנייט פודס,US,מלית אוכמניות,גרמים,595.00,100 גרם,false,1,29.90,5.03,true,1,
43427160421,false,"מלית תפו""ע ליברס",,IL,"מלית תפו""ע ליברס",גרמים,567.00,100 גרם,false,0,19.90,3.51,true,1,
43427170161,false,עוגיות רכות עם שוקולד צי'פס 397 ג' ליברס.,ביי וואלי פודס,US,עוגיות שוקו.ציפס,גרמים,397.00,100 גרם,false,0,22.90,5.77,true,1,
43427171137,false,"עוגיות סנדוויץ דופלקס 368 גרם ""ליברס""",טרי האוז פודס,US,עוגיות סנדוויץ',גרמים,368.00,100 גרם,false,1,12.90,3.51,true,1,
43427171144,false,"עוגיות סנדוויץ בטעם שוקולד 368 גרם ""ליברס""",טרי האוז פודס,US,עוגיות סנדוויץ',גרמים,368.00,100 גרם,false,1,12.90,3.51,true,1,
43427176002,false,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",ליברס,US,שמן אבוקדו,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.98,true,1,
43427180009,false,צאו מיין נודלס דקים ליברס 283 גרם,,US,נודלס עבים,גרמים,283.00,100 גרם,false,1,14.90,5.27,true,1,
43427180016,false,רסק תפוחים ללא סוכר שישיות 680 גר' ליברס,בורנייט פודס,US,"רסק תפוחים ללת""",גרמים,680.00,100 גרם,false,1,16.90,2.49,true,1,
43427180276,false,"בייגלה עם דבש 240 גרם ""ליברס""",בנזל'ס,US,בייגלך עם דבש,גרמים,240.00,100 גרם,false,1,14.90,6.21,true,1,
43427181143,false,צ'יפס תירס ליברס,,,צ'יפס תירס ליברס,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
43427181150,false,קורן צ'יפס חטיף תירס בטעם ברביקיו ליברס 312 גרם,בלומס,US,צ'יפס תירס ליברס,גרמים,312.00,100 גרם,false,1,13.90,4.46,true,1,
43427182010,false,"בייגלה מקלות עבים 340 גרם ""ליברס""",בנזל פוד,US,בייגלה מקלות,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
43427182034,false,בייגלה שמיניות עבים 340 גרם ליברס,בנזל פוד,US,בייגלה שמיניות,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
43427182119,false,"בייגלה צמות 340 גרם ""ליברס""",בנזל פוד,US,בייגלה צמות,גרמים,340.00,100 גרם,false,1,10.90,3.21,true,1,
43427189002,false,"רסק תפוחים בתוספת סוכר כשל""פ ""ליברס"" 1.36 ק""ג",בורנייט פודס,US,רסק תפוחים,קילוגרמים,1.36,"ק""ג",false,1,19.90,14.63,true,1,
43427195157,false,אבקה להכנת מרק 78 גרם,אימפריאל פודס אינק,US,אבקה להכנת מרק,גרמים,78.00,100 גרם,false,1,11.90,15.26,true,1,
43427199001,false,"חומץ תפוחים אורגני 500 מ""ל ""ליברס""",אקווינאל אס. אל.,ES,חומץ תפוחים,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
43427199407,false,"מיונז 887 מ""ל ""ליברס""",צ'פלר פודס,US,"מיונז 887 מ""ל",יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
43427199414,false,"מיונז לייט 887 מ""ל ""ליברס""",צ'פלר פודס,US,מיונז לייט 887 מ,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
43427200134,false,"רוטב חמוציות ג'לי 454 גרם ""ליברס""",,CA,רוטב חמוציות ג'ל,גרמים,454.00,100 גרם,false,1,14.90,3.28,true,1,
43427200141,false,"רוטב חמוציות שלמות 454 גרם ""ליברס""",,US,רוטב חמוציות,גרמים,454.00,100 גרם,false,1,14.90,3.28,true,1,
43427200387,false,מיץ אננס טבעי 1.89 ליטר ליברס,,US,מיץ אננס טבעי,ליטרים,1.89,ליטר,false,1,34.90,18.47,true,1,
43427200608,false,"פירורי לחם בסגנון אמריקאי צנצנת 425 גרם ""ליברס""",אימפריאל פודס אינק,US,פירורי לחם,גרמים,425.00,100 גרם,false,1,11.90,2.80,true,1,
43427200615,false,"פירורי לחם בסגנון אמריקאי צנצנת 425 גרם ""ליברס""",אימפריאל פודס אינק,US,פירורי לחם מתובל,גרמים,425.00,100 גרם,false,1,11.90,2.80,true,1,
43427200646,false,"ציפוי לשניצל קורנפלקס L""",.,IL,ציפוי קורנפלקס ל,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
43427200783,false,"קטשופ 680 גרם ֿֿֿֿ""ליברס",רד גולד,US,קטשופ ליברס,גרמים,680.00,100 גרם,false,1,14.90,2.19,true,1,
43427201056,false,"זיתי מנזלינו טבעות ""ליברס"" 198 גרם",.,IL,טבעות זיתים צנצנ,גרמים,198.00,100 גרם,false,1,11.90,6.01,true,1,
43427201483,false,"רוטב סרירצה ""ליברס"" 454 גרם",אם אס אר,TH,רוטב סריראצה,גרמים,454.00,100 גרם,false,1,19.90,4.38,true,1,
43427207010,false,פסטה צבעונית מסולסל KT,,IL,פסטה צבעונית מסו,גרמים,55.00,100 גרם,false,1,9.90,18.00,true,1,
43427211383,false,מארז עוגיות מיני בציפוי שוקולד ליברס,פרימרט,PL,עוגיות מיני בציפ,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
43427221528,false,"מיץ תפוחים טבעי כשל""פ 1.89 ליטר ליברס",ליברס,US,מיץ תפוחים טבעי,ליטרים,1.89,ליטר,false,1,26.90,14.23,true,1,
43427222143,false,"שקית פירורי תירס לציפוי 340 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",סנטי,PL,פרורי תירס 340 ג,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
43427222600,false,"רוטב סויה ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,רוטב סויה,מיליליטרים,296.00,"100 מ""ל",false,1,9.90,3.34,true,1,
43427222617,false,"רוטב סויה מופחת נתרן ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,רוטב סויה,מיליליטרים,296.00,"100 מ""ל",false,1,9.90,3.34,true,1,
43427222624,false,"רוטב טריאקי ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,רוטב טריאקי,מיליליטרים,296.00,"100 מ""ל",false,1,9.90,3.34,true,1,
43427240017,false,"חומץ בלסמי אורגני כשל""פ 500 מ""ל ""ליברס""",ליברס,IL,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
43427245005,false,"מחית תפוחים ממותק פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,מחית תפוחים ממות,גרמים,360.00,100 גרם,false,1,11.90,3.31,true,1,
43427247009,false,מחית תפוחים עם תות פאוץ 4*90 גרם ליברס,ליברס,US,מחית תפוחים,גרמים,360.00,100 גרם,false,1,11.90,3.31,true,1,
43427248006,false,"חרדל אמריקאי מתובל בנוסח דלי ""ליברס"" 340 גרם",וואבר'ס מנפקטורינג קומפנ,US,חרדל אמריקאי,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
43427269001,false,"תרסיס שמן אבוקדו 146 מ""ל ""ליברס""",פולמר דוולופמנט,US,ספריי שמן אבוקדו,מיליליטרים,146.00,"100 מ""ל",false,1,29.90,20.48,true,1,
43427271004,false,"חומץ טבעי 5 % כשל""פ 473 מ""ל ""ליברס""",אקובינאל,ES,חומץ טבעי,גרמים,510.00,100 גרם,false,1,4.90,0.96,true,1,
