code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק ורדים פלמו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1231913
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק בניחוח זית,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1231917
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,בצק עלים מרודד ינון,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1227797
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,מלוואח ינון 800 גרם,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1227798
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון ינון 750 גרם,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1227799
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון אפוי ינון 600,גרמים,600.00,100 גרם,false,,16.50,0.0275,true,1,1227804
7290002735809,false,בצק עלים רמי לוי 1קג,ינון,IL,בצק עלים רמי לוי 1קג,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1261255
7290002735816,false,גחנון רמי לוי 750 גרם,ינון,IL,גחנון רמי לוי 750 גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1261256
7290002735823,false,מלווח רמי לוי 700 גרם,ינון,IL,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1261257
7290002735830,false,בורקס תפוא רמי לוי 800 גרם,ינון,IL,בורקס תפוא רמי לוי 8,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1261258
7290002735847,false,בורקס גבינה רמי לוי 800 גרם,ינון,IL,בורקס גבינה רמי לוי,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1261259
7290002735854,false,גחנון אפוי רמי לוי 600 גרם,ינון,IL,גחנון אפוי רמי לוי 6,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,1261260
7290002735878,false,מאפה בצק עלים למילוי,,,מאפה בצק עלים למילוי,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,2645469
7290002735946,false,בצק פריך מתוק 900ג רמילוי,,,בצק פריך מתוק 900ג ר,גרמים,900.00,100 גרם,false,,19.80,0.0220,true,1,6298463
7290002735960,false,פילאס טורקי 600ג רמילוי,,,פילאס טורקי 600ג רמי,מיליליטרים,600.00,"100 מ""ל",false,,14.90,0.0248,true,1,6295496
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות בטעם פירות מ,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1241852
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטה מנטוס 3,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1241853
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק מנטה רביעייה,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1241854
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1238344
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,IL,המבורגר 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1238345
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,מי פה למניעת עששת תי,מיליליטרים,150.00,"100 מ""ל",false,,14.70,0.0980,true,1,1236725
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה תיאדנט 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,14.70,0.0980,true,1,1236726
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,אל סבון נוזלי רגיל ד,ליטרים,1.00,ליטר,false,,17.80,17.8000,true,1,1236727
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן קרל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1236728
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל אל נחלה 50,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1249050
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל אל נחלה 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1249051
7290002773214,false,דניס נקי טרי,,,דניס נקי טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,6067747
7290002773863,false,פילה לברק טרי,,,פילה לברק טרי,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,6067706
7290002773887,false,ברמונדי נקי טרי,,,ברמונדי נקי טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,6067749
7290002773924,false,לברק נקי טרי,,,לברק נקי טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,6067753
7290002773986,false,בס נקי טרי,,,בס נקי טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,6067755
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,דאודורנט ספריי מס' 1,מיליליטרים,150.00,"100 מ""ל",false,,23.90,0.1593,true,1,1244548
7290002782735,false,"דאודורנט ספריי לגבר מס' 1 180 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,דאודורנט ספריי לגבר,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1244549
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף מס' 2 פנינה,מיליליטרים,340.00,"100 מ""ל",false,,21.90,0.0644,true,1,1244547
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי גז למיכל סודה,יח',1.00,יח',false,,48.90,48.9000,true,1,1240259
7290002800361,false,המבורגר מסעדות בואקו,מעדני הטלה והעגל,IL,המבורגר ואקום 500 גר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,3383734
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,יח',1.00,יח',false,,9.90,9.9000,true,1,5495977
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,מבריק ומחטא אנטרטיק,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,1244361
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף מרוכז אקונומיקה,יח',1.00,יח',false,,9.90,9.9000,true,1,6303089
7290002814368,false,"סנט מוריץ - מרסס מסיר שומנים קר 800 מ""ל",,,מסיר שומנים קר מתז 8,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,6337462
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מס' 1 לאסל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,1244370
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו גרגרים לפתיחת,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2447737
7290002814597,false,סנט מוריץ טורנדו נוזל לפתיחת סתימות 1 לי,קומפלקס כימיקלים,IL,סנט מוריץ טורנדו נוז,מטרים,1000.00,100 מ'ל,false,,14.90,0.0149,true,1,2447738
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מסיר שומני,יח',1.00,יח',false,,12.90,12.9000,true,1,6311196
7290002814665,false,סנט מוריץ - מרסס מסיר עובש 1 ליטר,קומפלקס כימיקלים,IL,מסיר עובש 1לי-סנט מו,יח',1.00,יח',false,,9.90,9.9000,true,1,6382643
7290002814788,false,עלמה כיסוי ניילון עם גומי 33 יח',,,כיסוי ניילון עם גומי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1244375
7290002814849,false,סנט מוריץ סבון אסלה שלישייה כחול אוקיינוס,,TR,סנט מוריץ סבון אסלה,יח',3.00,יח',false,,9.90,3.3000,true,1,2896949
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,5441003
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,CN,מטליות רצפה לניקוי ו,יח',1.00,יח',false,,8.90,8.9000,true,1,6186320
7290002814931,false,סנט מוריץ שמפו רצפות בניחוח פרחים 4 ליטר - מרכז,"קומפלקס כימיקלים בע""",IL,סנט מוריץ רצפות בניח,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1244377
7290002823025,false,אמנון נקי טרי,,,אמנון נקי טרי,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,6067756
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שו,גרמים,500.00,100 גרם,false,,9.20,0.0184,true,1,1246262
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1246263
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שו,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1246265
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום אחלה 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1246269
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400ג מח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1245926
7290002827320,false,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',עוף ירושלים,IL,נקניקיות מרגז 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1245927
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1245928
7290002827740,false,כתף כבש פרוס ארוז קפוא מחפוד,,,כתף כבש פרוס מחפוד,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,1841742
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,פתיתי שיבולת שועל קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1260117
7290002862048,false,פפריקה מתוקה בשמן 35,,IL,פפריקה מתוקה בשמן 35,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1261696
7290002862352,false,פפריקה מתוקה בשמן 400 גרם בשקית,הררית,,פפריקה מתוקה בשמן 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1261703
7290002862482,false,פירורי לחם לשניצל בטעם קלאסי 500 גרם,הררית הגליל,,פירורי לחם לשניצל בט,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1261706
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1227879
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1228472
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1228474
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ לא ממות,גרמים,708.00,100 גרם,false,,9.90,0.0140,true,1,1231128
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,פטריות 8 שלם 220גר ת,גרמים,400.00,100 גרם,false,,7.50,0.0188,true,1,1231150
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו 1.5%,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1229880
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1236729
7290002921165,false,"חלב לניקוי רהיטי עור הזלין יעקבי 400 מ""ל",אסטוניש -לידס,DE,חלב לניקוי רהיטי עור,מיליליטרים,400.00,"100 מ""ל",false,,32.90,0.0822,true,1,1239645
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,1238391
7290002946700,false,"מדליק פחמים נוזלי הנמל 200מ""ל","ויק ליין תעשיות בע""מ",IL,מדליק פחם נוזלי,מיליליטרים,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,1240192
7290002954040,false,שמן תירס שוקחה 1 ליטר,לסיור,FR,שמן תירס 1 ליטר,ליטרים,1.00,ליטר,false,,14.70,14.7000,true,1,6358931
7290002954163,false,שוקחה אורז ברבור עגול 5 קג,,,שוקחה אורז ברבור עגו,יחידה,5.00,יחידה,false,,39.00,7.8000,true,1,6529412
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"סלט חומוס אחלה 1 ק""ג",יח',1.00,יח',false,,13.90,13.9000,true,1,3138174
7290002996323,false,שריר הזרוע בקר קפוא,נטו מלינדה,,שריר הזרוע בקר קפוא,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1224972
7290003006021,false,סלט קוביות בולגרי25%משקל,גבינות אמיר ניצן בעמ,IL,קוביות מעדן פטה מעדנ,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,6288594
7290003006120,false,פינצ'וס פלפלונים+גב.משקל,גבינות אמיר ניצן בעמ,IL,ממלואים גורמת מעדניי,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,6288595
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1228487
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1227880
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית זהב,יח',1.00,יח',false,,5.90,5.9000,true,1,1260972
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף מתומן כ-50 י,יח',50.00,יח',false,,3.50,0.0700,true,1,1260973
