code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80655404,false,שום גבישי אורגני 70 גר קנהמלה,קנהמלה,IT,שום גבישי אורגני 70,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,5.50,14.10,true,1,
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,וופל קינדר קארדס 25.,גרמים,26.00,100 גרם,false,1,4.50,17.31,true,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ויטמין ב,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
85939868,false,ניר קצר לגלגול ללא פילטר,U 4 ROLL,CZ,נייר קצר ללא פילטר P,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,U 4 ROLL,CZ,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז גאודס הולנדי א,גרמים,650.00,100 גרם,false,1,29.90,4.60,true,1,
88801124,false,מצת קליפר יח,קליפר,ES,מצת קליפר,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
90034107,false,"בירה שטיגל גולדברו 500 מ""ל",מבשלת שטיגל,AT,בירה שטיגל גולדברו,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
90087011,false,מיץ תפוחים 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ תפוחים 100% קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,Rauch fruchtsafte gm,HU,מיץ עגבניות 1 ליטר ר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,משקה רד בול אבטיח מו,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,6.90,13.27,true,1,
11182700923,false,קינג קול שעועית אדומה בהירה 439 גרם,הנובר פודס,US,שעועית אדומה בהירה 4,גרמים,454.00,100 גרם,false,1,12.80,2.82,true,1,
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו פלפל אדום 60 מ,מיליליטרים,90.00,"100 מ""ל",false,1,12.80,14.22,true,1,
11210009387,false,"רוטב ""טבסקו"" על בסיס פלפל ירוק חריף 60 מ""ל",מקאילהייני אייבורי,US,טבסקו פלפל ירוק 60 מ,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
12086322112,false,יין דרוהין שבלי רזרב 750 מל,,,יין דרוהין שבלי רזרב,מיליליטרים,750.00,"100 מ""ל",false,1,146.90,19.59,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם קנמון,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229918361,false,"רוטב קארי ירוק 250 מ""ל",תאי אגרי פוד,TH,רוטב קארי ירוק 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,רוטב דגים 300מ`ל,מיליליטרים,300.00,"100 מ""ל",false,1,11.00,3.67,true,1,
22224200820,false,וולבי ליקריץ תות בסגנון אוסטרלי 114 גרם,קניס קנדי,,וולבי ליקריץ תות בסג,גרמים,114.00,100 גרם,false,1,13.50,11.84,true,1,
22224200837,false,וולבי ליקריץ שחור בסגנון אוסטרלי 114 גרם,קניס קנדי,,וולבי ליקריץ שחור בס,גרמים,114.00,100 גרם,false,1,13.50,11.84,true,1,
24463061163,false,סריראצה-רוטב פלפל צילי חריף 793 גר,,,"סריראצה-רוטב פלפל צ""",גרמים,793.00,100 גרם,false,1,58.90,7.43,true,1,
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין ב.ו,NL,חמצוצים 4 צבעים טבעי,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120020,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקס קנדי,NL,מקלות חמצוצים פטל 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,מקלות חמצוצים קולה 1,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675121034,false,חמצוצים רחבים תות 115 גר,חמצוצים,NL,חמצוצים רחב 115 גר ת,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
25675121058,false,"חמצוצים רחבים תפו""ע 115 גר",חמצוצים,NL,חמצוצים רחב תפוח 115,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
30891052826,false,דפי אורז מזרח ומערב,Oriental food co. lt,,דפי אורז 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,ממחטות נייר קלינקס ל,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי ברביקיו,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,10.90,7.96,true,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי שמנת בצ,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 4,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
39000008907,false,אורטגו רוטב טאקו מיילד 226 גרם,בי אנד ג'י,US,אורטגו רוטב טאקו מיי,גרמים,226.00,100 גרם,false,1,21.90,9.69,true,1,
41331124027,false,גויה שעועית קידני אדומה 439 גרם,,,גויה שעועית קידני אד,גרמים,439.00,100 גרם,false,1,12.90,2.94,true,1,
41331124355,false,שעועית אדומה קידני כהה 439 גרם,,,שעועית אדומה קידני,גרמים,439.00,100 גרם,false,1,13.50,3.08,true,1,
41331124379,false,שעועית פינטו 439 גרם,,,שעועית פינטו 439 גרם,גרמים,439.00,100 גרם,false,1,12.90,2.94,true,1,
41331124430,false,שעועית לבנה חמאה 439 גרם,,,שעועית לבנה חמאה,גרמים,439.00,100 גרם,false,1,14.60,3.33,true,1,
41500805016,false,"רוטב רד הוט פלפל 148 מ""ל",רקיט בנקיזר,,רוטב רד הוט פלפל 148,מיליליטרים,148.00,"100 מ""ל",false,1,17.70,11.96,true,1,
43647320018,false,קונפיטורה משמש 340 גר TIPTREE,,,קונפיטורה משמש 340 ג,גרמים,340.00,100 גרם,false,1,31.90,9.38,true,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,"עוגיות שטרודל תפו""ע",גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
47997123169,false,מגיק תערובת תבול עוף 71 גר,,,מגיק תערובת תבול עוף,גרמים,71.00,100 גרם,false,1,19.90,28.03,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
49319110017,false,דשינומוטו YAMAKI יפני 50 גרם,JFC JAPAN INC.,,דשינומוטו YAMAKI יפ,גרמים,50.00,100 גרם,false,1,29.30,58.60,true,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז נתחי ברביקיו,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
50000293339,false,פריסקיז גרייבי 156 ג,,,פריסקיז גרייבי 156 ג,גרמים,156.00,100 גרם,false,1,6.90,4.42,true,1,
50000445691,false,מזול חתולים פריסקיז עוף וסלמון ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז 156 גרם,גרמים,156.00,100 גרם,false,1,6.90,4.42,true,1,
52100002453,false,תערובת תיבול לסטייק 96 גר,מקורמיק,US,תערובת תיבול לסטייק,גרמים,96.00,100 גרם,false,1,20.90,21.77,true,1,
52100002460,false,תערובת תיבול לעוף ודג 77 גר,מקרומיק,US,תערובת תיבול לעוף וד,גרמים,77.00,100 גרם,false,1,20.90,27.14,true,1,
52100002477,false,אבקת תיבול לתבשילים בסגנון הודי 28 גר,מקורמיק,US,אבקת תיבול לתבשילים,גרמים,28.00,100 גרם,false,1,18.90,67.50,true,1,
52100029924,false,פלפל שחור טחון מקורמ,מקורמיק,US,פלפל שחור טהור 42 גר,גרמים,42.00,100 גרם,false,1,23.90,56.90,true,1,
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
52100071121,false,עלי בזיליקום מיובשים 24 גר,,US,עלי בזיליקום מיובשים,גרמים,24.00,100 גרם,false,1,30.90,128.75,true,1,
52100071138,false,תבלין אורגנו (אורגנו,מקרומיק תבלינים,US,אורגנו עלים 38 גר,גרמים,38.00,100 גרם,false,1,20.90,55.00,true,1,
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימונית וקמו,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון וגינגי,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,תה אחמד Ahmad tea,AE,תה אחמד אינגליש ברק,גרמים,200.00,100 גרם,false,1,23.00,11.50,true,1,
54881008174,false,תה אחמד ארל גריי 100 שקיקים,תה אחמד Ahmad tea,AE,תה אחמד ארל גריי 100,גרמים,180.00,100 גרם,false,1,23.00,12.78,true,1,
70177078904,false,תה אנגליש ברקפסט 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפסט 50,גרמים,100.00,100 גרם,false,1,39.90,39.90,true,1,
72600005846,false,הר טורטיה דיפר מתירס לבן 383 גרם,הר פודס,US,הר טורטיה דיפר מתירס,גרמים,383.00,100 גרם,false,1,28.00,7.31,true,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז תות,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז מקדמי,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
76808009330,false,עוגיות סנדוויץ' במילוי קרם אגוזי לוז וקקאו,,,עוגיות סנדוויץ אגוזי,גרמים,200.00,100 גרם,false,1,16.70,8.35,true,1,
76808009354,false,עוגיות קקאו שוקולד חלב ומריר 200 גרם,,,עוגיות קקאו שוקולד ח,גרמים,180.00,100 גרם,false,1,16.70,9.28,true,1,
76808009361,false,עוגיות לב ושבבי שוקולד מריר 200 גרם,,,עוגיות לב ושבבי שוקו,גרמים,180.00,100 גרם,false,1,16.70,9.28,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט נטפליקס & צילד,גרמים,424.00,100 גרם,false,1,25.90,6.11,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס עוגת גבי,מיליליטרים,473.00,"100 מ""ל",false,1,25.90,5.48,true,1,
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדוויץ בייג,גרמים,283.00,100 גרם,false,1,17.70,6.25,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,שברי בייגלה סניידרס,גרמים,318.00,100 גרם,false,1,17.70,5.57,true,1,
84213017475,false,מסטמכר מיסלי אורגני עם פירות יבשים 500 גרם,מרום את קונפינו,DE,מיסלי אורגני עם פירו,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
