code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,גרנייה ג'ל ניקוי ענב,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,6742252
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,גרנייה בוטניקל קרם ל,יח',1.00,יח',false,,29.90,29.9000,true,1,6757564
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,גרנייה פיור אקטיב 3,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,6764785
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,גרנייה דאו. רול אקשן,יח',1.00,יח',false,,11.90,11.9000,true,1,6757585
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",לוריאל ישראל קוסמטיקס בע,PL,דאודורנט רול אינביזי,מטרים,50.00,100 מ'ל,false,,11.90,0.2380,true,1,6842414
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,גרנייה דאו. רול פרוט,יח',1.00,יח',false,,11.90,11.9000,true,1,6757565
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,גרנייה דאו. רול פרוט,יח',1.00,יח',false,,11.90,11.9000,true,1,6757566
3600542385268,false,גרניה דאו רול און אינביזיבל,לוריאל ישראל קוסמטיקס בע,PL,גרנייה דאו. רול אינב,יח',1.00,יח',false,,11.90,11.9000,true,1,6757567
3600542385275,false,"גרנייה - דאודורנט רול און לאישה פיור אקטיב 50 מ""ל",גרנייה Garnier,FR,גרנייה דאו. רול און,יח',1.00,יח',false,,11.90,11.9000,true,1,6757586
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,גרנייה מסכת טישו תה,יח',1.00,יח',false,,12.90,12.9000,true,1,6774446
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה אלו ג'ל ניקוי,יח',1.00,יח',false,,21.90,21.9000,true,1,6768807
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס הירפוד מסכה,גרמים,390.00,100 גרם,false,,34.90,0.0895,true,1,6793444
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6789384
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6789385
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6789386
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6789387
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6789388
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6789389
3600542421720,false,גרנייה פרוקטיס היפורד מסכה פפאיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,34.90,34.9000,true,1,6789390
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 1,יח',1.00,יח',false,,19.90,19.9000,true,1,6833636
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 3,יח',1.00,יח',false,,19.90,19.9000,true,1,6833637
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 4,יח',1.00,יח',false,,19.90,19.9000,true,1,6833638
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 5,יח',1.00,יח',false,,19.90,19.9000,true,1,6833639
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,לוריאל קולור נטורלס,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,6833640
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 7,יח',1.00,יח',false,,19.90,19.9000,true,1,6833641
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8 בלונד,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6833674
3600542431903,false,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 10 בלונ,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6833676
3600542431972,false,צבע לשיער קולור נטורלס - 111 בלונד אולטרה בהיר אפור,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס בלונד א,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6833681
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 6.,יח',1.00,יח',false,,19.90,19.9000,true,1,6833644
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,קולור נטורלס גוון 5.,יח',1.00,יח',false,,19.90,19.9000,true,1,6833682
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 4.,יח',1.00,יח',false,,19.90,19.9000,true,1,6833645
3600542432016,false,צבע לשיער קולור נטורלס- 5.25 חום מהגוני פנינה בהיר,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.25 חו,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6833683
3600542432047,false,גרנייה - קולור נטורלס 10.1 בלונד סופר בהיר ב חדש,קוסמופול,PL,קולור נטורלס 10.1 בל,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6833684
3600542432061,false,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,קוסמופול,PL,קולור נטורלס גוון 7.,יח',1.00,יח',false,,19.90,19.9000,true,1,6833648
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,קולור נטורלס גוון 5.,יח',1.00,יח',false,,19.90,19.9000,true,1,6833650
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמין C,יח',1.00,יח',false,,49.90,49.9000,true,1,6859825
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,גרנייה מיסלר ויטמין,יח',1.00,יח',false,,29.90,29.9000,true,1,6854861
3600542456586,false,גרניה מי מיסלר עם מי ורדים 400 מל,לוריאל,PL,גרנייה מיסלר ורדים,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,6913738
3600542456593,false,גרנייה פיור אקטיב מי פנים 200 מל,General,FR,גרנייה פיור אקטיב מי,מטרים,200.00,100 מ'ל,false,,27.90,0.1395,true,1,6871016
3600542503211,false,"גרנייה - פרוקטיס היירפוד מסכה חמאת קקאו 390 מ""ל",לוריאל,IL,גרנייה פרוקטיס היפור,גרמים,390.00,100 גרם,false,,34.90,0.0895,true,1,6906675
3600542503235,false,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,מטרים,350.00,100 מ'ל,false,,14.90,0.0426,true,1,6906676
3600542503242,false,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,מטרים,350.00,100 מ'ל,false,,14.90,0.0426,true,1,6906677
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,ES,אדידס אייס דייב ג'ל,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,4341564
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6726642
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,פיוז'ן-ספריי גוף אייס דיי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1046981
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",קוטי ס.פ,ES,אדידס ספורט אנרג'י ג,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,4341565
3608580075646,false,קונפיטורה בטעם שזיפים 370 גר BONNE MAMAN,בון מאמא,FR,קינפיטורה שזיפים 370,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,6787812
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורות בן ממן 37,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,1236827
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורות בן ממן 37,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,1236828
3608580730279,false,קונפיטורה בון ממאן מרמלדת תפוזים 370 גר',,FR,בון מן מרמלדת תפוזים,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,6745166
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6726644
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6726645
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאו' אדידס ספריי לגב,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,5892391
3616303057978,false,"אדידס 8 דאו ספריי לגבר150מ""ל",,,אדידס 8 דאו ספריי לג,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6918447
3616303303037,false,"אדידס 8 ג'ל רחצה 400מ""ל",,,אדידס 8 ג'ל רחצה 400,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,6918448
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר A3קול דרי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,1047004
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר קליי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,1047006
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי אישה קול אנד ק,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1047010
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר,PL,איירוויק נטול גז 237,מטרים,237.00,100 מ'ל,false,,14.90,0.0629,true,1,6897934
3700604201175,false,אריסה טונסאית פיקנטי,,,פלפל צ'ומה 190 גר,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,6817474
3760030144583,false,דליקטס כושר-סורמי מק,,,סורמי מקלות 250 ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,2329256
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016429
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016430
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016431
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016432
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016433
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016434
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016435
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016436
3838824129068,false,פאלטה - דלוקס שמני הזנה חום קפה 4-68,הנקל סוד,DE,צבעי שיער קיט פלטה,יח',1.00,יח',false,,29.90,29.9000,true,1,1016449
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע שיער פאלטה סמי ק,יח',1.00,יח',false,,19.90,19.9000,true,1,1016459
3838824327099,false,צבע שיער פאלטה סמי קיט 10-46 בלונד פודרה,הנקל סוד,DE,צבע שיער פאלטה סמי ק,יח',1.00,יח',false,,19.90,19.9000,true,1,3417076
3838824380940,false,צבעי שיער בלונד בהיר אפרפר 8-1 סמי קיט פאלט,שוורצקופף והנקל,DE,פלאטה סמי קיט 8-1 בל,מטרים,110.00,100 מ'ל,false,,19.90,0.1809,true,1,6793705
