code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002986539,false,עוגיות גטניו לפסח,"אחים גטניו בע""מ",,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,136594
7290003009312,false,בוטנים קלויים קליית,ששון ושות' (ש.ת. תעש,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,37243
7290003009329,false,בוטנים אמריקאיים קלי,ששון ושות' (ש.ת. תעש,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,22853
7290003009336,false,קבוקים מצופים קליית,קוד יצרן JG,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,23538
7290003009640,false,מיץ תפוזים סחוט פריג,גת,IL,סחוט תפוזים קלאסי 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,2057
7290003015627,false,ריצפז סנופרש אפרסק 2,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ליטר,,0.00,,false,1,22.90,0.00,true,1,52970
7290003015641,false,ריצפז סנופרש יסמין 2,סנו,IL,ריצפז סנופרש יסמין 2 ליטר,,0.00,,false,1,22.90,0.00,true,1,52972
7290003026234,false,קמיל בלו תחליב לתינו,פישר מעבדות פרמצבטיו,IL,קמיל בלו סנסיטיב תחליב לתינוק 500 גרם,,0.00,,false,1,23.90,0.00,true,1,36569
7290003029181,false,שוקו יטבתה בקבוק 1 ל,מחלבת יטבתה,IL,שוקו 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,2115
7290003029389,false,משקה חלב בננה פקק ספ,מחלבת יטבתה,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,2121
7290003029433,false,שוקו יטבתה פקק ספורט,מחלבת יטבתה,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2124
7290003029815,false,חלב מועשר 3% בכד יטב,מחלבת יטבתה,IL,חלב 3% בקבוק 2 ליטר,,0.00,,false,1,17.00,0.00,true,1,52062
7290003029907,false,קפה יטבתה בקבוק 1 לי,מחלבת יטבתה,IL,אייס קפה 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,52778
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,108684
7290003060009,false,"קמח חיטה לבן 1 ק""ג ס",טחנות ישראל,,"קמח חיטה לבן 1 ק""ג סוגת",,0.00,,false,1,6.70,0.00,true,1,2161
7290003060023,false,"סולת חיטה 1 ק""ג טחנו",טחנות ישראל,,"סולת חיטה 1 ק""ג טחנות ישראליות",,0.00,,false,1,5.90,0.00,true,1,2162
7290003102136,false,צמר גפן COTTON SOFT,הדקלאים אגודת שיתופי,TR,צמר גפן מכותנה טבעית 100 גרם,,0.00,,false,1,5.90,0.00,true,1,80873
7290003143139,false,סילאן קליית גת  900,"טעמי הגליל בע""מ",IL,סילאן קליית גת 900 גר,,0.00,,false,1,20.90,0.00,true,1,99638
7290003144310,false,תערובת אגוזים וחמוצי,J&G PECANS,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,106492
7290003145560,false,שקד קלוי 100 גרם,J&G PECANS,IL,שקד קלוי 100 גר',,0.00,,false,1,14.90,0.00,true,1,104244
7290003145577,false,קשיו קלוי 100 גרם,קוד יצרן JG,IL,קשיו קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,104243
7290003145584,false,פיסטוק קלוי 100 גרם,קוד יצרן JG,IL,קליית גת פיסטוק קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,104242
7290003145751,false,אגוזי קשיו קלויים קל,ששון ושות' (ש.ת. תעש,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,67396
7290003145768,false,בוטן אמריקאי 50 גרם,ששון ושות' (ש.ת. תעש,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,66616
7290003158164,false,בורקס ריקוטה,"גידרון תעשיות בע""מ",,בורקס ריקוטה,קילוגרמים,1.00,"ק""ג",true,,49.90,0.00,true,1,136283
7290003208890,false,וודקה פינלנדיה,יושלם,,"וודקה פינלנדיה 200 מ""ל",,0.00,,false,1,39.90,0.00,true,1,84000
7290003220533,false,רוטב WOK צילי מתוק 7,THAI COCONUT CO,,"רוטב WOK צילי מתוק 700 מ""ל",,0.00,,false,1,15.90,0.00,true,1,112796
7290003220649,false,שמן שומשום WOK טהור,או שין הינג,SG,"ווק שמן שומשום 100% 150 מ""ל",,0.00,,false,1,15.90,0.00,true,1,101614
7290003220830,false,ווק חומץ אורז יסמין,דיאמונד פריזרוד פודס,TH,"ווק חומץ אורז יסמין 500מ""ל WOK",,0.00,,false,1,16.90,0.00,true,1,117226
7290003229109,false,פסטרמה בפפריקה,טיב טירת צבי 2000,IL,נקניק הודו אפוי לח בתיבול פפריקה,,0.00,,false,1,32.90,0.00,true,1,2359
7290003229116,false,פסטרמה בדבש 400 גרם,טיב טירת צבי 2000,IL,פסטרמה בדבש טירת צבי 400 גרם,,0.00,,false,1,32.90,0.00,true,1,2360
7290003229123,false,פסטרמה על גחלים 400,טיב טירת צבי 2000,IL,א.מ פסטרמה גחלים 400 גרם,,0.00,,false,1,32.90,0.00,true,1,2361
7290003229154,false,נקניק סלמי קוניאק מו,טיב טירת צבי 2000,IL,סלמי קוניאק 300 גרם,,0.00,,false,1,33.90,0.00,true,1,2364
7290003229192,false,כתף בקר מעושן טירת צ,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת  400 גרם",,0.00,,false,1,35.90,0.00,true,1,2365
7290003321155,false,דנונה בר דגנים פקאן,"שטראוס בריאות בע""מ",IL,דנונה קראנצ פקאן,,0.00,,false,1,6.20,0.00,true,1,2507
7290003400500,false,שוקולד ריזס קרמל עם,הרשי,,שוקולד ריזס קרמל עם בוטנים 47 גרם,,0.00,,false,1,7.90,0.00,true,1,91915
7290003402809,false,שוקולד ריזס לבן 39 ג,,,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,129949
7290003411993,false,גפרורים הנמל 10 יחיד,סווידש מטש,SE,הנמל גפרורים 10 יחידות,,0.00,,false,1,6.00,0.00,true,1,66897
7290003423909,false,שוקולד הרשיז קוקיז א,הרשי,,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,106204
7290003427154,false,שמן זית זיתא כתית מע,זיתא,IL,"זיתא שמן זית כתית מעולה, טעם מעודן 750 מל",,0.00,,false,1,36.90,0.00,true,1,28899
7290003444009,false,שוקולד ריזס חלב 42 ג,הרשי,,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,106205
7290003450602,false,חרדל היינץ לחיץ 255,היינץ צפון אמריקה -,US,היינץ חרדל לחיץ 255 גרם,,0.00,,false,1,12.90,0.00,true,1,103251
7290003457861,false,שלגון סולרו טרופי,"מיוצר ע""י גלידת שטרא",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,2604
7290003495023,false,מאפה שקדים חלבי אישי,"גידרון תעשיות בע""מ",,מאפה שקדים חלבי אישי,,0.00,,false,1,10.90,0.00,true,1,82837
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,82838
7290003495726,false,לחם זיתים חצי אפוי,גדרון,IL,לחם זיתים חצי אפוי,,0.00,,false,1,12.90,0.00,true,1,120513
7290003521760,false,"אפטרסול ג""ל אלוורה 2",פישר מעבדות פרמצבטיו,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",,0.00,,false,1,29.90,0.00,true,1,23349
7290003578061,false,לבבות דקל שלמים 400,אלימנטוס אי קונסרבס,EC,ויליפוד לבבות דקל שלמים במי מלח 400 גרם,,0.00,,false,1,13.90,0.00,true,1,16421
7290003578153,false,טונה בשמן צמחי וילי,ארזינא,TH,וילי פוד נתחי טונה בשמן צמחי 160 גרם,,0.00,,false,1,6.90,0.00,true,1,16424
7290003643004,false,אורז בסמטי קלאסי סוג,"סוגת תעשיות בע""מ",IL,"אורז בסמטי קלאסי 1 ק""ג",,0.00,,false,1,16.90,0.00,true,1,16475
7290003643134,false,סוכר וניל סוגת 10*10,"י. כהן בע""מ",IL,סוכר וניל סוגת 10 גרם,,0.00,,false,1,3.70,0.00,true,1,63426
7290003643158,false,קורנפלור סוגת,"אשבל בע""מ",IL,סוגת קורנפלור 200 גרם,,0.00,,false,1,4.50,0.00,true,1,16476
7290003643387,false,סוכר לבן בצנצנת פלסט,"סוגת תעשיות בע""מ",IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,2761
7290003643646,false,סוכר דמררה צנצנת סוג,"סוגת תעשיות בע""מ",IL,סוכר דמררה צנצנת 1 קג,,0.00,,false,1,13.90,0.00,true,1,16479
7290003643783,false,קוקוס סוגת 100 גרם,"סוגת תעשיות בע""מ",IL,קוקוס 100 גרם,,0.00,,false,1,4.50,0.00,true,1,80875
7290003775010,false,משקפי שמש GREEN WITH,,,משקפי שמש GREEN WITH GOLD MIRROR,,0.00,,false,1,59.90,0.00,true,1,105068
7290003775011,false,משקפי שמש GREEN,,,משקפי שמש GREEN,,0.00,,false,1,59.90,0.00,true,1,105069
7290003775012,false,משקפי שמש GREEN,,,משקפי שמש GREEN,,0.00,,false,1,59.90,0.00,true,1,105070
7290003775020,false,משקפי שמש GRADIENT G,,,משקפי שמש GRADIENT GRAY,,0.00,,false,1,59.90,0.00,true,1,105056
7290003775022,false,משקפי שמש BLUE  REVO,,,משקפי שמש BLUE  REVO,,0.00,,false,1,59.90,0.00,true,1,105058
7290003775040,false,משקפי שמש BLACK,,,משקפי שמש BLACK,,0.00,,false,1,59.90,0.00,true,1,105336
7290003775041,false,משקפי שמש BROWN,,,משקפי שמש BROWN,,0.00,,false,1,59.90,0.00,true,1,105063
7290003840009,false,פרעצל,"בייגל ביס בע""מ",,פרעצל,,0.00,,false,1,6.90,0.00,true,1,84669
7290004014407,false,סוכריות שוקולדM&M חמ,מרס נדרלנד,,סוכריות שוקולדM&M חמאת בוטנים 46 גרם,,0.00,,false,1,5.90,0.00,true,1,101948
7290004063016,false,מלח שולחן מעולה דק 1,"מלח הארץ בע""מ",IL,מלח שולחן,,0.00,,false,1,2.07,0.00,true,1,3415
7290004063115,false,"מלח בישול 1 ק""ג פיקו","מלח הארץ בע""מ",IL,מלח מטבח,,0.00,,false,1,2.07,0.00,true,1,3416
7290004091248,false,וזלין טהור 106 גרם,"יוניליוור ארה""ב, ג'ו",US,וזלין  ג'ל פטרוליום 100% טהור 106 גרם,,0.00,,false,1,15.90,0.00,true,1,17096
7290004119225,false,יוגורט יופלה אננס 3%,תנובה בעמ,IL,יופלה יוגורט אננס 3% גביע 150 גרם,,0.00,,false,1,5.90,0.00,true,1,3433
7290004120566,false,גבינה בולגרית פיראוס,תנובה,IL,פיראוס בולגרית 24% שומן 250 גרם,,0.00,,false,1,24.90,0.00,true,1,3451
7290004122195,false,גבינה קשה גוש חלב פר,תנובה,IL,גוש חלב פרוסות גבינה צהובה חצי קשה 28% שומן מהדרין,,0.00,,false,1,14.90,0.00,true,1,36249
7290004122270,false,גבינה עמק פרוס פתיחה,תנובה,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,,0.00,,false,1,17.90,0.00,true,1,3473
7290004122348,false,גבינה קשה עמק לייט 9,תנובה,IL,עמק גבינה צהובה חצי קשה 9% מופחתת שומן,,0.00,,false,1,17.90,0.00,true,1,3475
7290004124892,false,יוגורט יופלה 4% פירו,תנובה בעמ,IL,יופלה יוגורט פירות יבשים 3.8% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,132731
7290004125400,false,"שלי אשל פיקוח 200 מ""","תנובה, מחלבת אלון תב",IL,תנובה אשל לבן 4.5% שומן,,0.00,,false,1,1.69,0.00,true,1,3525
7290004125417,false,"שלי גיל פיקוח 200 מ""",תנובה,IL,תנובה גיל לבן 3% 206 גרם,,0.00,,false,1,1.51,0.00,true,1,3526
7290004125455,false,שמנת 15% תנובה פיקוח,תנובה,IL,שמנת אורגינל 15% שומן 200 מל,,0.00,,false,1,2.40,0.00,true,1,3527
7290004125509,false,שמנת תנובה 15% חצי מ,תנובה,IL,תנובה שמנת 15% חצי מנה 100 מל,,0.00,,false,1,1.70,0.00,true,1,3528
7290004125578,false,משקה סויה מועשר בסיד,סוי מג'יק,IL,משקה סויה מועשר בסידן 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,3529
7290004125721,false,שמנת לבישול 15%  250,תנובה,IL,"השף הלבן שמנת לבישול ,שמנת עמידה לבישול 15% 250 מל",,0.00,,false,1,8.60,0.00,true,1,3536
7290004125776,false,גבינה קשה עמק 28% פר,תנובה,IL,עמק פרוס 28% 400 גרם בקופסא,,0.00,,false,1,30.90,0.00,true,1,52439
7290004126872,false,שוקו תנובה בקבוק 250,תנובה,IL,"שוקו תנובה בקבוק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,53099
7290004127329,false,קוטג 5% תנובה 250 גר,מחלבת אלון תבור,IL,קוטג 5% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3562
7290004129101,false,גבינת שמנת נפוליאון,מחלבת אלון תבור,IL,גבינת שמנת נפוליאון טבעי 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3607
7290004129156,false,גבינת שמנת נפוליאון,מחלבת אלון תבור,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3610
7290004130794,false,משקה סויה מועשר מופח,סוי מג'יק,IL,משקה סויה מועשר מופחת מתיקות 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,13902
7290004131074,false,חלב 3% קרטון מהדרין,תנובה,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,,0.00,,false,1,6.23,0.00,true,1,3631
7290004131098,false,חלב 3% מועשר קרטון,תנובה מרכז שיתופי לש,,חלב 3% מועשר קרטון+פקק1 ל              .,,0.00,,false,1,9.50,0.00,true,1,3633
7290004131432,false,יוגורט יופלה 3% לבן,מחלבת אלון תבור,IL,יופלה לבן 3% גביע 200 גרם,,0.00,,false,1,5.00,0.00,true,1,27757
7290004131531,false,שוקו תנובה 1 ליטר,"תנובה, מחלבת רחובות",IL,שוקו תנובה בקבוק 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,48948
7290004131654,false,יופלה בטעם תותים,תנובה מרכז שיתופי לש,,יופלה בטעם תותים בשמנת             3.5%,,0.00,,false,1,5.10,0.00,true,1,51584
7290004132514,false,שוקו בננה 1 ליטר,פארייפאבה אגרואינדוס,IL,משקה בטעם בננה %1.9 שומן 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,133459
7290004132552,false,משקה סויה דיאט 1 ליט,סוי מג'יק,IL,משקה סויה דיאט 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,42765
7290004134198,false,משקה חלב בטעם בננה 2,תנובה,IL,משקה חלב בטעם בננה 1.9% 250 מל,,0.00,,false,1,6.90,0.00,true,1,53100
7290004136154,false,משקה אייס קפה תנובה,מחלבת רחובות,IL,"משקה אייס קפה תנובה בקבוק 340 מ""ל",,0.00,,false,1,8.50,0.00,true,1,65468
7290004136161,false,משקה חלב דיאט אייס ק,תנובה מרכז שיתופי לש,,משקה חלב דיאט אייס קפה 340 מל,,0.00,,false,1,7.90,0.00,true,1,65508
7290004137809,false,גבינת לאבנה פיראוס 5,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית 5% שומן 250 גרם,,0.00,,false,1,13.90,0.00,true,1,66387
7290004170882,false,שליש באגט אותנטי,גדרון דגון,IL,שליש באגט אותנטי,,0.00,,false,1,6.90,0.00,true,1,125649
7290004200930,false,"זיקוק זוג 15 ס""מ בשק",F.T.I,,זיקוק זוג 15 סמ בשקית,,0.00,,false,1,6.90,0.00,true,1,89010
7290004494919,false,כנען אדום קברנה שירא,כצט,IL,כנען אדום קברנה שיראז דלתון 750מל,,0.00,,false,1,49.90,0.00,true,1,138223
7290004532024,false,גרעיני חמניות קלופים,דין שיווק,,גרעיני חמניות קלופים הטיב 200 גרם,,0.00,,false,1,5.90,0.00,true,1,76708
7290004532031,false,שקדים קלויים 200 גרם,דין שיווק,,שקדים קלויים 200 גרם בשקית,,0.00,,false,1,19.90,0.00,true,1,13302
7290004532048,false,גרעיני דלעת קלויים ה,דין שיווק,,גרעיני דלעת קלויים הטיב 200 גרם,,0.00,,false,1,11.90,0.00,true,1,13322
7290004532086,false,אגוז קשיו 200 גרם,g&g,,אגוז קשיו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,13304
7290004532093,false,בוטן קלוי בקליפה בשק,g&g,,בוטן קלוי בקליפה בשקית 250 גרם,,0.00,,false,1,9.90,0.00,true,1,13324
7290004532116,false,גרעיני חמניה קלויים,g&g,,גרעין חמניה קלוי 400 גרם בשקית,,0.00,,false,1,11.90,0.00,true,1,13305
7290004532123,false,פיסטוק קלוי הטיב 200,g&g,,פיסטוק קלוי הטיב 200 גרם,,0.00,,false,1,24.90,0.00,true,1,13380
