code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000148748,false,גרעיני חמניה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,true,1,
7290000148939,false,שקדים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290000149615,false,סבון מוצק לתינוק נקה  (100x47 גרם),החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290000149905,false,טקסטיל שמפו נוזל,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290000153469,false,קציצות עוף קלאסיות 600  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,6,100 גרם,false,1,28.90,4.82,true,1,
7290000158105,false,שניצל עוף מיני דיזוזאור 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,34.90,4.99,true,1,
7290000159010,false,שניצל עוף מיני דובונים 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,35.90,5.13,true,1,
7290000166605,false,סיף פנטסטיק 4 ליטר כללי יסמין,יוניליוור ישראל שיווק בעמ,,,יח`,4,"1 ק""ג",false,1,24.90,6.23,true,1,
7290000168173,false,ברנפלקס קרנצ`ים 375  גר`בדצ,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,22.90,6.11,true,1,
7290000169798,false,עוגי מופחת סוכר 500גר,יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,true,1,
7290000170077,false,שוקולד פרה מריר פרווה עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
7290000174723,false,שוקולית אבקת שוקו עלית (500 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000176062,false,קפה טורקי עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290000176116,false,קפה טורקי בוואקום עלית (1 קג),שטראוס גרופ בעמ,,,יח`,1,"1 ק""ג",false,1,74.90,74.90,false,1,
7290000176413,false,נס קפה קטן פח,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290000176420,false,קפה נמס עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,34.90,17.45,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290000185590,false,סילאן טבעי בקבוק לחיץ 635 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,6.35,100 גרם,false,1,19.90,3.13,false,1,
7290000186535,false,נייר טואלט טריו לבן לילי) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
7290000187921,false,נייר טואלט קלאסיק לבן לילי) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,19.69,100 גרם,false,1,39.90,2.03,false,1,
7290000187938,false,נייר טואלט פסטל לילי 32 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
7290000187952,false,נייר טואלט טריו לילי) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
7290000188355,false,מגבת נייר ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290000188553,false,מגן תחתון נורמל ביג קוטקס) (60,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000188591,false,מגן תחתון יאנג קוטקס) (60,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000189192,false,מגבת רב שימושית ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
7290000189260,false,ניקול תבניות מלבנית חזקה ועבה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000189550,false,זוג אשפתון 90x78 ניקול) (10x2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,24.90,24.90,false,1,
7290000189598,false,מטליות לחות לניקוי כללי ניקול) (50,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לניקוי רצפה ניקול) (10,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,14.90,14.90,true,1,
7290000189734,false,מטליות לחות לניקוי פרקטים ניקול) (10,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
7290000189871,false,שקיות אשפה לפח עם שרוך 64x52 ניקול) (55,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290000190150,false,מפיות אירוח לילי סטייל ניקול) (20,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1.02,100 גרם,false,1,9.90,9.71,false,1,
7290000190198,false,מטליות לניקוי וחיטוי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000191225,false,חיתולי ליטל בייביס שלב 2 האגיס) (44,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290000191539,false,ממחטות טישו לילי) (100x5,קימברלי קלארק ישראל שיווק בעמ,,,יח`,5.93,100 גרם,false,1,14.90,2.51,false,1,
7290000191546,false,מגבוני לילי צבעוני שלישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4.20,100 גרם,false,1,10.90,2.60,false,1,
7290000191652,false,ממחטות אף קלינקס) (90x3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000193083,false,תחבושות נובה-לי לילי) (28,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000194288,false,משטח החתלה האגיס) (10,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290000194837,false,שקיות מזון גדולות עם ידית ניקול) (200,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290000195216,false,ניקול נייר אפייה 50 דף בשקית,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000195537,false,מגבוני האגיס דיילי קר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290000195773,false,מגבוני האגיס סנסיטיב קייר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290000196039,false,מפת שולחן 110*180 סמ ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,false,1,
7290000196763,false,שקיות אשפה חזקות במיוחד 65x52 ניקול) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,28.90,28.90,true,1,
7290000197081,false,ניילון נצמד ניקול 150 מטר סליידר,קימברלי קלארק ישראל שיווק בעמ,,,יח`,150,,false,1,36.90,0.25,true,1,
7290000197326,false,רדיד אלומיניום זוג רגיל ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,true,1,
7290000197340,false,ניקול-רדיד אלומיניום זוג 45,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,19.90,19.90,true,1,
7290000197425,false,חיתולי פרידום דריי שלב 3 האגיס) (52,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290000197432,false,זוג סנדוויצ`ון ניקול) (150x2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290000197456,false,חיתולי פרידום דריי שלב 4 האגיס) (44,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290000197463,false,חיתולי פרידום דריי שלב +4 האגיס) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290000197470,false,שקיות רב שימושיות ניקול) (250,קימברלי קלארק ישראל שיווק בעמ,,,יח`,200,יח`,false,1,14.90,0.07,false,1,
7290000197548,false,חיתולי פרידום דריי שלב 5 האגיס) (36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290000197678,false,חיתולי פרידום דריי שלב 6 האגיס) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290000197753,false,זוג ניילון נצמד ניקול (30x2 מטר),קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,13.90,13.90,true,1,
7290000197883,false,ניקול תבניות אלומניום גדולות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,9.90,9.90,false,1,
7290000197951,false,ניקול תבנית אלומניום ענקיות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000197999,false,ניקול-רדיד עבה 30*7.5,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,17.90,17.90,true,1,
7290000199313,false,תחבושות קוטקס יאנג,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290000201849,false,חיתולי פרימיום שלב 4 טיטולים) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201856,false,חיתולי פרימיום שלב 4+ טיטולים) (38,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201863,false,חיתולי פרימיום שלב 5 טיטולים) (34,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201870,false,חיתולי פרימיום שלב 6 טיטולים) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000204086,false,כריות קרצוף סקוטש ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,3,יח`,false,1,12.90,4.30,true,1,
7290000204147,false,כרית יפנית רביעייה ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,12.90,3.23,true,1,
7290000204215,false,כריות יפניות ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,100 גרם,false,1,12.90,2.15,true,1,
7290000204239,false,ניקול מטליות רצפה רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,13.90,3.48,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול) (9,קימברלי קלארק ישראל שיווק בעמ,,,יח`,9,יח`,false,1,12.90,1.43,true,1,
7290000204512,false,מטליות לחות לרצפה בריח לימון 10 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290000204611,false,ספוגית הקסם המקורית ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000205762,false,האגיס חיתולי אקסטרה קר 3 48 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290000205915,false,האגיס חיתולי אקסטרה קר 40 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290000207063,false,רוטב עגבניות 240  גר`פריכוז יכין,זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,4.90,2.04,false,1,
7290000207162,false,רוטב עגבניות 22% יכין (100 גרם),זנלכל בעמ,,,יח`,1,100 גרם,false,1,2.50,2.50,true,1,
7290000207438,false,עגבניות מקולפות חתוכות לקוביות,זנלכל בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208022,false,עגבניות מרוסקות יכין (800 גרם),זנלכל בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208114,false,אפונת גינה וגזר יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין (1 ליטר),זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000208145,false,תירס לייט יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208213,false,שעועית לבנה ברוטב עגבניות יכין (580 גרם),זנלכל בעמ,,,יח`,5.80,100 גרם,false,1,9.50,1.64,true,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),זנלכל בעמ,,,יח`,5.80,100 גרם,false,1,10.50,1.81,false,1,
7290000208312,false,גרעיני תירס מתוק יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,6.50,1.63,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208336,false,רוטב עגבניות 22% יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,4.50,1.88,true,1,
7290000208343,false,עגבניות מרוסקות עם שום יכין (800 גרם),זנלכל בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208404,false,פול מצרי יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.50,1.73,false,1,
7290000208428,false,חומוס שלם יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208800,false,תירס קיד גרעיני תירס מתוק יכין (400 גרם),זנלכל בעמ,,,יח`,3.40,100 גרם,false,1,6.50,1.91,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208893,false,תירס לייט יכין (400 גרם),זנלכל בעמ,,,יח`,3.40,100 גרם,false,1,6.50,1.91,true,1,
7290000208930,false,עגבניות מרוסקות עם שום יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208978,false,רוטב עגבניות  (10028%  גרם)פריכוז יכין,זנלכל בעמ,,,יח`,1,100 גרם,false,1,3,3,false,1,
7290000209012,false,חומץ 5% יכין (1 ליטר),זנלכל בעמ,,,יח`,1,1 ליטר,false,1,6.90,6.90,true,1,
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),זנלכל בעמ,,,יח`,1,1 ליטר,false,1,7.50,7.50,true,1,
7290000209371,false,מארז גרעיני תירס מתוק יכין (200x3 גרם),זנלכל בעמ,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין (1 ליטר),זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000209531,false,סירופ 1 ליטר דיאט אשכולית,זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000209555,false,סירופ 1 ליטר דיאט תפוחים,זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין (1 ליטר),זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000209708,false,עגבניות מרוסקות בזיליקום 240  גר`יכין,זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000209913,false,עגבניות קוביות 240  גר`יכין,זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000209944,false,רוטב מתובל לשקשוקה יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
