code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000346151,false,חליטת תות+ורד הבר2.7X25ג,ויסוצקי,IL,חליטת תות+ורד הבר2.7X25ג,גרמים,67.00,100 גרם,false,0,16.90,25.22,true,1,
7290000346205,false,חל.קמומיל-גן קסום1.5ג25X,ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290000347738,false,תה ירוק עם נענע 25ש1.5Xג,ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000347752,false,תה ירוק+לימונ.ולואיזה25ש,ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000355757,false,עגבנ.מרוסקות טל וטרי800ג,מילוז,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,7.60,0.95,true,1,
7290000356631,false,עגבנ.מרוסק.טל וטרי300X2ג,מילוז,IL,עגבנ.מרוסקות 2יח,גרמים,600.00,100 גרם,false,0,9.60,1.60,true,1,
7290000356730,false,רסק עגבניות 330X2 גרם,מילוז,IL,רסק עגבניות,גרמים,660.00,100 גרם,false,0,10.30,1.56,true,1,
7290000364278,false,סלסולי סלמי איטלקי 120גר,טירת צבי,IL,דקניקים סלמי דק,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
7290000364285,false,סלסולי פסטרמה הודו 120גר,טירת צבי,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
7290000364858,false,"נקניקיות עוף בואקום 1ק""ג",טירת צבי,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000364872,false,נקניקיות עוף 400 גרם,טירת צבי,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290000367590,false,פסטרמה כפרית+סלמי 400*2ג,טירת צבי,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,34.90,4.36,true,1,
7290000377612,false,"מיץ תפוזים סחוט 400 מ""ל",פריגת,IL,מיץ תפוזים,מיליליטרים,400.00,"100 מ""ל",false,0,5.90,1.48,true,1,
7290000396439,false,שרי מידיפלס יחידה,קטיף,IL,שרי מידיפלס יח,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000408316,false,יוגורט ביו 3% דנונה 200ג,שטראוס,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.60,1.80,true,1,
7290000408354,false,דנונה בר פצפוצים 173 גרם,שטראוס,IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.50,2.60,true,1,
7290000412481,false,"מנקה אסלות ""00"" 1 ליטר",סנו,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,7.80,7.80,true,1,
7290000416021,false,ממרח בטעם שוקולד 500גר,השחר,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000416168,false,קרם למריחה בשפופרת330ג,השחר,IL,קרם למריחה,גרמים,330.00,100 גרם,false,0,11.90,3.61,true,1,
7290000416618,false,"ממרח טעם שוקולד בד""ץ400ג",השחר,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000416892,false,ק.למריחה בשפופרת תפוז330,השחר,IL,קרם למריחה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290000419107,false,קפה שחור לנדוור 100 גרם,קפה לנדוור,IL,קפה שחור לנדוור,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290000419114,false,קפה טחון טורקי לנדור200ג,קפה לנדוור,IL,קפה שחור לנדוור,גרמים,200.00,100 גרם,false,0,15.80,7.90,true,1,
7290000419367,false,קפה לנדוור מקורי 70*4גרם,קפה לנדוור,,קפה לנדוור 4 יח',גרמים,280.00,100 גרם,false,0,19.70,7.04,true,1,
7290000419893,false,קפה לנדור לבוקר טחון100ג,קפה לנדוור,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290000420325,false,גרע.תירס טבעי-מיקרו100*5,פרסטון  פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290000420417,false,גלילונית עם שרוך 65*52סמ,אשפלסט,IL,גלילונית שרוך,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000432120,false,נרות חנוכה,,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,3.40,3.40,true,1,
7290000432182,false,נר נשמה בכוס,,IL,נר נשמה בכוס,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290000432205,false,נר נשמה בכוס,,IL,נר נשמה בכוס,יחידה,1.00,יחידה,false,0,5.60,5.60,true,1,
7290000432632,false,נרות שבת,,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000432649,false,נרות שבת,,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000432663,false,נרות שבת,,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000432694,false,נרות שבת,,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000432922,false,נריות,,IL,נריות,יחידה,1.00,יחידה,false,0,21.10,21.10,true,1,
7290000433684,false,פפסי קולה 1.5 ליטר,טמפו,IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,4.50,3.00,true,1,
7290000433714,false,סבן אפ 1.5 ליטר,טמפו,IL,סבן אפ,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433745,false,מירינדה 1.5 ליטר,טמפו,IL,מירינדה תפוזים,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433899,false,דיאט סבן אפ 1.5 ליטר,טמפו,IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433974,false,פפסי מקס 1.5 ליטר,טמפו,IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,4.50,3.00,true,1,
7290000446615,false,אתרוג מסוכר 150גרם,קטיף,IL,150 אתרוג מסוכר,גרמים,150.00,100 גרם,false,0,12.80,8.53,true,1,
7290000453019,false,שמרית-שמרים לחים 50 גרם,פאקא,IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.20,8.40,true,1,
7290000461700,false,בייגלה שמינ.גדול.מלוח400,יוניליוור,IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,13.80,3.45,true,1,
7290000461793,false,בייגל ארוך ארוך 150 גרם,יוניליוור,IL,בייגל ארוך ארוך,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290000462172,false,סחוג זהבי ירוק 150 גרם,זהבי הכרם,IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,7.40,4.93,true,1,
7290000466101,false,חומוסטחינה חריף צבר 400ג,צבר,IL,חומוסטחינה חריף,גרמים,400.00,100 גרם,false,1,14.20,3.55,true,1,
7290000466170,false,מלפ.גלעד 12-10מלח 560גרם,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.50,1.16,true,1,
7290000467153,false,מלך החומוס סמיר הגדול400,צבר,IL,חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,0,12.40,3.10,true,1,
7290000467177,false,מלפפון 12-10 בחומץ 560גר,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.50,1.16,true,1,
7290000467320,false,מלך חומוס אבו מרוואן400ג,צבר,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,0,12.40,3.10,true,1,
7290000468006,false,כרוב כבוש בית השיטה 560ג,בית השיטה,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,0,6.70,1.20,true,1,
7290000474021,false,חלב מפוסטר שקית 3% 1 ל',טרה,IL,חלב טרה שקית 3%3,ליטרים,1.00,ליטר,false,0,4.80,4.80,true,1,
7290000474076,false,חלב הומוגני בקרטון3% 1ל,טרה,IL,חלב טרי טרה 3%,ליטרים,1.00,ליטר,false,0,5.75,5.75,true,1,
7290000474090,false,חלב הומוגני 1% קרטון 1 ל,טרה,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.40,5.40,true,1,
7290000474502,false,גבינה לבנה 5% טרה 250 גר,טרה,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.20,1.68,true,1,
7290000480107,false,קואקר ש.שועל פח 500גרם,קואקר אוטס,GB,קואקר שיבולת,גרמים,500.00,100 גרם,false,0,13.40,2.68,true,1,
7290000480442,false,קואקר באריזת אלומינ500גר,קואקר אוטס,GB,קואקר,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290000483412,false,טפטופים לעוגה 60 גרם,המרשלג,IL,טפטופים לעוגה,גרמים,60.00,100 גרם,false,0,14.80,24.67,true,1,
7290000483924,false,בצק סוכר לעוגות 600 גרם,המרשלג,IL,בצק סוכר לעוגות,גרמים,600.00,100 גרם,false,0,14.00,2.33,true,1,
7290000490601,false,גלידל וניל 8 יחידות כשלפ,גלידות פלדמן,IL,גלידל וניל 8יח,גרמים,400.00,100 גרם,false,0,33.50,8.38,true,1,
7290000490762,false,גלידל שוקו 8 יחי כשלפ,גלידות פלדמן,IL,גלידל שוקו 8יח,גרמים,400.00,100 גרם,false,0,33.50,8.38,true,1,
7290000493176,false,רוטב צלי לבשר בשקית22ג,אסם,IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,3.60,16.36,true,1,
7290000493183,false,רוטב פטריות לבשר-אבקה30ג,אסם,IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000493367,false,עוג.חמוציות פיטנס 25*6ג,אסם,IL,עוגיות פיטנס 6יח,גרמים,150.00,100 גרם,false,0,13.80,9.20,true,1,
7290000494746,false,קפה טורקי כתר 100גרם,רוני רג'ואן ושות,IL,קפה טורקי כתר 100גרם,גרמים,100.00,100 גרם,false,0,4.60,4.60,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,מאפית ברמן,IL,לחם ברמן אקטיב 750 גרם,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290000497204,false,פיתות בשקית 100 גרם X 5,מאפית ברמן,IL,פיתות בשקית 100 גרם X 5,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000497228,false,6 לחמניות רגילות בשקית,מאפית ברמן,IL,6 לחמניות רגילות בשקית,גרמים,450.00,100 גרם,false,0,10.80,2.40,true,1,
7290000497303,false,6 לחמניות מקמח מלא בשקית,מאפית ברמן,IL,6 לחמניות מקמח מלא בשקית,גרמים,450.00,100 גרם,false,0,10.80,2.40,true,1,
7290000497426,false,לחם ברמן קל לענין 500גרם,מאפית ברמן,IL,לחם ברמן קל לענין 500גרם,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290000497457,false,לחם דגנים 750 גרם,מאפית ברמן,IL,לחם דגנים 750 גרם,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290000497532,false,לחם ברמן לענין 750 גרם,מאפית ברמן,IL,לחם ברמן לענין 750 גרם,גרמים,750.00,100 גרם,false,0,14.30,1.91,true,1,
7290000497570,false,לחם דגני קלות פרוס 500גר,מאפית ברמן,IL,לחם דגני קלות פרוס 500גר,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290000504049,false,סוכרזית 1200 טבליות,"ביסקול בע""מ",IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,21.90,22.35,true,1,
7290000504209,false,"נוזל של סוכרזית 220 מ""ל","ביסקול בע""מ",IL,נוזל של סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,0,16.90,7.68,true,1,
7290000504278,false,סוכרזית פטנט 700 טבליות,"ביסקול בע""מ",IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,16.90,29.65,true,1,
7290000506111,false,חזרת פיאו 400 גרם,פיאו,IL,חזרת פיאו,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290000518176,false,מתוק וקל ענק 250 שקיות,למפדוס,IL,מתוק וקל ענק,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290000518251,false,מתוק וקל זהב 100 שקיות,למפדוס,IL,מתוק וקל זהב,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290000521404,false,"מרום גליל קברנה 750 מ""ל",יינות סגל,IL,מרום גליל קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290000521411,false,"מרום גליל מרלו 750 מ""ל",יינות סגל,IL,מרום גליל מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290000522166,false,חלב הרים נטול לקטוז3% 1ל,"מחלבות רמה""ג",IL,חלב הרים נטול לקטוז3% 1ל,ליטרים,1.00,ליטר,false,0,10.40,10.40,true,1,
7290000522234,false,"רוטב רוזה שמנת15% 450מ""ל",מחלבות רמת הגולן,IL,רוטב רוזה,מיליליטרים,450.00,"100 מ""ל",false,1,17.70,3.93,true,1,
7290000522241,false,רוטב פטריות שמנת15% 450מ,מחלבות רמת הגולן,IL,רוטב פטריות שמנת,מיליליטרים,450.00,"100 מ""ל",false,1,17.70,3.93,true,1,
7290000523224,false,מלח ים יבש 500 גרם,תעשיות מלח לישראל,IL,מלח ים שולחני,גרמים,500.00,100 גרם,false,0,7.30,1.46,true,1,
7290000525969,false,מיץ תפוזים סחוט 1 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290000530086,false,נקניק מעושן7000- 600 גרם,זוגלובק,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,34.00,5.67,true,1,
7290000530116,false,נקניק תה בשן70- 470 גרם,זוגלובק,IL,נקניק תה בשן70-,גרמים,470.00,100 גרם,false,0,26.90,5.72,true,1,
7290000530291,false,נקניק מבשר הודו 800 גרם,זוגלובק,IL,נקניק מבשר הודו,גרמים,800.00,100 גרם,false,0,18.70,2.34,true,1,
7290000530413,false,המבורגר זהב 400 גרם,זוגלובק,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
7290000530703,false,פסטרמה חרמון+תה 400+400ג,זוגלובק,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,32.40,4.05,true,1,
7290000531601,false,סטייק בורגר 400גר',זוגלובק,IL,סטייק בורגר 00,גרמים,400.00,100 גרם,false,0,20.70,5.18,true,1,
7290000531977,false,בורקס גבינה 800 גרם,זוגלובק,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,17.70,2.21,true,1,
7290000533353,false,"בצק עלים 1 ק""ג",זוגלובק,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290000536316,false,שניצל מן הצומח 1 קג,זוגלובק,IL,שניצל מן הצומח,גרמים,1000.00,100 גרם,false,0,28.50,2.85,true,1,
7290000536743,false,מקלוני תירס 500גרם,זוגלובק,IL,מקלוני תירס,גרמים,500.00,100 גרם,false,0,18.70,3.74,true,1,
7290000536750,false,מקלוני גזר ובטטה 500גרם,זוגלובק,IL,מקלוני גזר ובטטה,גרמים,500.00,100 גרם,false,0,18.70,3.74,true,1,
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
7290000537603,false,"נקניקיות עוף טריות 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.20,29.20,true,1,
7290000551067,false,צלי כתף מס5' מוכשר קפוא,שונות,XX,צלי כתף מוכשר,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000551098,false,בשר זרוע מס8' מוכשר קג,שונות,XX,בשר זרוע מוכשר,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000551159,false,בשר ראש קפוא קג,שונות,IL,בשר ראש קפוא ק,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290000551180,false,גידים קפוא קג,טיבון ויל - נטו,IL,גידים קפוא קג,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000552194,false,קישקע 500 גרם,טיבון ויל - נטו,IL,קישקע,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000552569,false,סטייק בורגר 400 גרם,טיבון ויל - נטו,IL,סטייק בורגר,גרמים,400.00,100 גרם,false,0,20.70,5.18,true,1,
7290000552927,false,טחון עוף 500 גרם,טיבון ויל - נטו,IL,טחון עוף,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000552934,false,טחון הודו 500 גרם,טיבון ויל - נטו,IL,טחון הודו 500גרם,גרמים,500.00,100 גרם,false,0,14.40,2.88,true,1,
7290000552989,false,בשר טחון מובחר 500 גרם,טיבון ויל - נטו,IL,בשר טחון מובחר,גרמים,500.00,100 גרם,false,0,29.30,5.86,true,1,
7290000554457,false,גבינה צפתית5% שומן 350ג,מחלבות גד,IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,19.90,5.69,true,1,
7290000554471,false,גבינת מוצרלה 22% 180 גרם,מחלבות גד,IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,14.90,8.28,true,1,
7290000554532,false,גב.צפתית מעודנת5% 200גרם,מחלבות גד,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,13.80,5.52,true,1,
