code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4412883,false,גזר,,,גזר,Unknown,0.00,"ק""ג",true,0,3.90,3.90,true,1,
4412913,false,דלורית,,,דלורית,Unknown,0.00,"ק""ג",true,0,13.99,13.99,true,1,
4412920,false,מלפפון ארוז,,,מלפפון בייבי ארוז,Unknown,0.00,Unknown,false,0,5.90,5.90,true,1,
4467180,false,שניצל עוף דק דק שירות עצמי,,,שניצל עוף דק דק,Unknown,0.00,"ק""ג",true,0,48.90,48.90,true,1,
4485191,false,עוף שלם טרי במגש משק ארצי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
4485207,false,חזה עוף טרי במגש משק ארצי,,,חזה עוף טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
4485221,false,שניצל עוף טרי במגש משק ארצי,,,שניצל עוף טרי,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
4485238,false,סטייק פרגית טרי במגש משק ארצי,,,סטייק פרגית טרי,Unknown,0.00,"ק""ג",true,0,77.90,77.90,true,1,
4485252,false,שוקיים עוף טרי במגש משק ארצי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,52.90,52.90,true,1,
4485276,false,כנפיים עוף טרי במגש משק ארצי,,,כנפיים עוף טרי,Unknown,0.00,"ק""ג",true,0,18.90,18.90,true,1,
4485283,false,לב עוף טרי במגש משק ארצי,,,לב עוף טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
4485290,false,כבד עוף טרי במגש משק ארצי,,,כבד עוף טרי,Unknown,0.00,"ק""ג",true,0,44.90,44.90,true,1,
4530044,false,אמנטל צרפתי במשקל,,,אמנטל צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4725600,false,גבינה צהובה סקנדינבית 31% במשקל,,,גבינה צהובה סקנדינבי,Unknown,0.00,"ק""ג",true,0,78.00,78.00,true,1,
4861025,false,גבינה בולגרית 5%,,,גבינה בולגרית 5%,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
4861056,false,גבינה צפתית עגולה 5%,,,גבינה צפתית עגולה 5%,קילוגרמים,0.00,"ק""ג",true,0,41.00,41.00,true,1,
4861063,false,גבינת קאש 9% במשקל,,,גבינת קאש 9% במשקל,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
4861070,false,צפתית קשה 5%,,,צפתית קשה 24%,Unknown,0.00,"ק""ג",true,0,104.00,104.00,true,1,
4861261,false,טבורוג בטעמים 9%,,,טבורוג בטעמים 9%,Unknown,0.00,"ק""ג",true,0,37.00,37.00,true,1,
4861278,false,גבינת שמנת 30% טבעי,,,גבינת שמנת 30% טבעי,גרמים,0.00,"ק""ג",true,0,38.00,38.00,true,1,
4861285,false,טבורוג טבעי 9%,,,טבורוג טבעי 9%,Unknown,0.00,"ק""ג",true,0,35.00,35.00,true,1,
4861315,false,לבנה טבעי 5% שמן זית וזעתר,,,לבנה טבעי 5% שמן זית,Unknown,0.00,"ק""ג",true,0,48.00,48.00,true,1,
4861360,false,גבינה צפתית בטעמים 5%,,,גבינה צפתית בטעמים 5,Unknown,0.00,"ק""ג",true,0,58.00,58.00,true,1,
4861520,false,גבינה קרם שמנת 5% במשקל,,,גבינה קרם שמנת 5% במ,Unknown,0.00,"ק""ג",true,0,37.00,37.00,true,1,
4982379,false,גבינת פול אפי במשקל,,,גבינת פול אפי במשקל,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
4982393,false,ברס בלו במשקל,,,ברס בלו במשקל,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
5678400,false,ענבים ראד גלוב חרצנים,,,ענבים ראד גלוב חרצני,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
5992667,false,בולגרית 5% במשקל,,,בולגרית 5% במשקל,Unknown,0.00,"ק""ג",true,0,64.00,64.00,true,1,
5992858,false,פטה 5% מעודנת במשקל,,,פטה 5% מעודנת במשקל,Unknown,0.00,"ק""ג",true,0,127.00,127.00,true,1,
5992872,false,צפתית במים 5% במשקל,,,צפתית 5% במשקל,Unknown,0.00,"ק""ג",true,0,67.00,67.00,true,1,
5992889,false,גבינת שמנת 30% שמיר,,,גבינת שמנת 30% שמיר,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
5992902,false,גבינת שמנת 30% ירקות,,,גבינת שמנת 30% ירקות,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
5992957,false,גבינת פטה עיזים 20% במשקל,,,גבינת פטה עיזים 20%,קילוגרמים,0.00,"ק""ג",true,0,149.00,149.00,true,1,
6186027,false,בשר לבן טרי טחון,,,בשר לבן טרי טחון,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
6187253,false,סלמי סוגוק,,,סלמי סוגוק,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
6187260,false,סינטה לבן טרי מפורק,,,סינטה לבנה מפורקת,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
6187413,false,ירך לבן שלם עם עור טרי,,,ירך לבן שלם עם עור ט,Unknown,0.00,"ק""ג",true,0,56.90,56.90,true,1,
6187451,false,סטייק צוואר לבן טרי,,,סטייק צוואר לבן טרי,Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
6187468,false,סטייק צלע לבן טרי,,,סטייק צלע לבן טרי,Unknown,0.00,"ק""ג",true,0,71.90,71.90,true,1,
6187529,false,מיני בייבי ריבס לבן,,,מיני בייבי ריבס לבן,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
6188663,false,חזה הודו ברביקיו דל שומן מזרע,,,חזה הודו דל שומן,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
6188717,false,חזה הודו רומני דל שומן מזרע,,,חזה הודו רומני דל.ש,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
6189042,false,סרוולט הזהב,,,סרוולט הזהב,Unknown,0.00,"ק""ג",true,0,179.00,179.00,true,1,
6189073,false,קופה איטליאנה נתח בעישון קר,,IL,קופה איטליאנה נתח בע,Unknown,0.00,"ק""ג",true,0,260.00,260.00,true,1,
6190062,false,צוואר לבן מפורק טרי,,,צוואר לבן בלי עצם,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
6195050,false,גבינת מאסדם במשקל,,,גבינת מאסדם במשקל,Unknown,0.00,"ק""ג",true,0,83.00,83.00,true,1,
6270047,false,צנון,,,צנון,Unknown,0.00,"ק""ג",true,0,3.99,3.99,true,1,
6355300,false,נתח בשר בקר טחון,,,בשר עגל טרי טחון,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
6519511,false,פריזר עוף מזרע,,,פריזר עוף,Unknown,0.00,"ק""ג",true,0,35.00,35.00,true,1,
6519566,false,פריזר אדום גדול,,,פריזר אדום גדול,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
6519597,false,נקניק מוסקובסקיה חצי יבש מזרע,,,נקניק מוסקובסקיה,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
6520227,false,טחון הודו טרי,,,טחון הודו טרי,Unknown,0.00,"ק""ג",true,0,33.90,33.90,true,1,
6520340,false,שיפודי פרגיות טרי,,,שיפודי פרגיות טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
6520388,false,שניצל חזה עוף פרוס טרי,,,שניצל חזה עוף פרוס,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6520395,false,בשר עוף טרי טחון,,,בשר עוף טרי טחון,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
6520463,false,עוף מחולק- טרי,,,עוף מחולק טרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
6625298,false,גאודה פטריות כמהין הולנד,,,גאודה פטריות כמהין ה,Unknown,0.00,"ק""ג",true,0,275.00,275.00,true,1,
6707420,false,עוף שלם ללא אנטיביוטיקה עוף טוב ארוז,,,עוף שלם טרי ללא אנטי,Unknown,0.00,"ק""ג",true,0,26.90,26.90,true,1,
6707437,false,כנפיים עוף ללא אנטיביוטיקה ארוז עוף טוב,,,כנפיים עוף טרי,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
6707444,false,קורקבן עוף טרי ללא אנטיביוטיקה עוף טוב,,,קורקבן עוף טרי,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
6707451,false,לב עוף טרי ללא אנטיביוטיקה עוף טוב מגש,,,לב עוף ללא אנטיביוטי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
6707468,false,כבד עוף טרי ללא אנטיביוטיקה עוף טוב מגש,,,כבד עוף ללא אנטיביוט,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
6707734,false,שניצל ללא אנטיביוטיקה פרימיום,,,שניצל ללא אנטיביוטיק,Unknown,0.00,"ק""ג",true,0,48.90,48.90,true,1,
6707741,false,חזה עוף ללא אנטיביוטיקה פרימיום,,,חזה עוף ללא אנטיביוט,Unknown,0.00,"ק""ג",true,0,46.90,46.90,true,1,
6707765,false,כרעיים עוף ללא אנטיביוטיקה פרימיום,,,כרעיים עוף ללא אנטיב,Unknown,0.00,"ק""ג",true,0,37.90,37.90,true,1,
6707772,false,שוקיים עוף ללא אנטיביוטיקה פרימיום,,,שוקיים עוף ללא אנטיב,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6708151,false,שניצל דק ללא אנטיביוטיקה עוף טוב במגש,,,שניצל דק ללא אנטיביו,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
6708502,false,סטייק פרגית ללא אנטיביוטיקה עוף טוב מגש,,,סטייק פרגית ללא אנטי,Unknown,0.00,"ק""ג",true,0,75.90,75.90,true,1,
6708847,false,חזה עוף ללא אנטיביוטיקה עוף טוב במגש,,,חזה עוף ללא אנטיביוט,Unknown,0.00,"ק""ג",true,0,46.90,46.90,true,1,
6831828,false,שניצל עגל טרי,,,שניצל עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
6835147,false,פסטרמה לבנה רוסית בשום מזרע,,,פסטרמה לבנה רוסית,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
6835161,false,פסטרמה לבנה רוסית מעושנת מזרע,,,פסטרמה לבנה רוסית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
6836441,false,גבינת ברי תאנים במשקל,,,גבינת ברי תאנים,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
6836496,false,ברי אגוזים במשקל,,,ברי אגוזים במשקל,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
6837394,false,סלמי העמק מזרע,,,סלמי העמק,Unknown,0.00,"ק""ג",true,0,55.00,55.00,true,1,
6837509,false,גבינת דנאבלו דנמרק במשקל,,,גבינת דנאבלו דנמרק,Unknown,0.00,"ק""ג",true,0,126.00,126.00,true,1,
6837592,false,תחליף גבינה במשקל SVALIA,,,SVALIA גבינה אנלוגי,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6837639,false,תחליף גבינה במשקל ROSSIYSKIY,,,ROSSIYSKIY גבינה אנל,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6843371,false,ספריבס חזה לבן ללא עור טרי,,,ספריבס חזה לבן ללא ע,Unknown,0.00,"ק""ג",true,0,85.90,85.90,true,1,
6843913,false,ירכיים עוף טרי,,,ירכיים עוף טרי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
6843944,false,עוף שלם טרי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
8175777,false,גבינת IBERICO מעורבת במשקל,,,גבינת IBERICO מעורבת,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8379854,false,גבינה גרוזינסקי במשקל,,,גבינה גרוזינסקי במשק,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
8379946,false,כדורי מוצרלה במשקל,,,כדורי מוצרלה,Unknown,0.00,"ק""ג",true,0,74.00,74.00,true,1,
8379977,false,גבינת סולוגוני במשקל,,,גבינת סולוגוני במשקל,Unknown,0.00,"ק""ג",true,0,74.00,74.00,true,1,
8433686,false,נקניקיות מרגז קפוא ארוז,,,נקניקיות מרגז קפואות,Unknown,0.00,"ק""ג",true,0,68.90,68.90,true,1,
8433853,false,כתף בקר מעושן מזרע,,,כתף בקר מעושנת מזרע,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
8434638,false,פרגיות עוף שווארמה טרי,,IL,פרגית קצרה/ שווארמה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8434683,false,צדר אדום גרמני במשקל,,,צדר אדום גרמני במשקל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
8434799,false,צדר לבן גרמני במשקל,,,צדר לבן גרמני במשקל,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8437103,false,גל- בסגנון סנט מור פחם הגבנייה,,IL,גבינת סנט מור פחם במ,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
8438445,false,גבינת סנט מור במשקל,,,גבינת סנט מור במשקל,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
8438667,false,פסטרמה כתף רומני מזרע,,,פסטרמה כתף רומני,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8439213,false,פסטרמה הודו פרפר על האש מזרע,,,פסטרמה הודו פרפר על,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439428,false,פסטרמה לבנה מעודנת רומנית מזרע,,,פסטרמה לבנה מעודנת,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8439510,false,פסטרמה הודו בדבש מזרע,,,פסטרמה הודו בדבש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439527,false,פסטרמה הודו פרפר מעושן מזרע,,,פסטרמה הודו פרפר מעו,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439541,false,פסטרמה הודו על האש,,,פסטרמה הודו על האש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439572,false,פסטרמה הודו פרפר רומני מזרע,,,פסטרמה הודו פרפר,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439589,false,פסטרמה הודו פרפר בשום,,,פסטרמה הודו פרפר בשו,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8439756,false,פסטרמה הודו פלפל מזרע,,,פסטרמה הודו פלפל,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8439787,false,פסטרמה לבנה רומנית מזרע,,,פסטרמה לבנה רומנית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8440004,false,ירך לבן (פולקה) טרי,,,ירך לבן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8441551,false,בייגלה פולני,,,סלמי בקר גרנדה,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8442114,false,דמשניה ארוכה מזרע,,,דמשניה ארוכה מזרע,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
8442374,false,סלמי פיין כפרית מזרע,,,סלמי פיין כפרית,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8442459,false,נקניק קבנוס בוקבינה מזרע,,,נקניק קבנוס בוקבינה,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
8442473,false,נקניק הרץ יבש מזרע,,,נקניק הרץ יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442480,false,גבינת סנט מור פחם,,,גבינת סנט מור פחם,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
8442671,false,נקניק אגסי יבש מזרע,,,נקניק אגסי יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442688,false,נקניק כפרית יבש מזרע,,,נקניק כפרית יבש,Unknown,0.00,"ק""ג",true,0,162.00,162.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8461047,false,גבינת ברי לה רוסטיק במשקל,,,גבינת ברי לה רוסטיק,Unknown,0.00,"ק""ג",true,0,149.00,149.00,true,1,
8462310,false,גבינה סנט מור צרפתית במשקל,,,גבינה סנט מור צרפתית,Unknown,0.00,"ק""ג",true,0,154.00,154.00,true,1,
8498753,false,גבינת בושה עיזים במשקל,,,גבינת בושה עיזים במש,Unknown,0.00,"ק""ג",true,0,173.00,173.00,true,1,
8713438,false,גאודה מיושנת גלגל במשקל D DAIRY,,,גאודה הולנדית מיושנת,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
8774871,false,סטייק פרגיות צרפתי,,,סטייק פרגיות צרפתי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
8776127,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
8776820,false,קוביות שריר לקדירה טרי,,,קוביות שריר לקדירה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8776837,false,שייטל טרי לרוסטביף,,,שייטל טרי לרוסטביף,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
8881005,false,פילה סלמון טרי,,,פילה סלמון טרי,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,5.99,5.99,true,1,
9990005,false,שובר אתר 5 שח,,,שובר אתר 5 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9990010,false,שובר אתר 10 שח,,,שובר אתר 10 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9990015,false,שובר אתר 15 שח,,,שובר אתר 15 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9990020,false,שובר אתר 20 שח,,,שובר אתר 20 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9990025,false,שובר אתר 25 שח,,,שובר אתר 25 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9999212,false,משלוח באתר,,,משלוח מיוחד באתר,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,מיץ לימון משומר 200,מיליליטרים,200.00,"100 מ""ל",false,1,7.60,3.80,true,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,קינדר ביצת הפתעה,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
40111445,false,מ&מס פינאטס 45 גרם,,,מ&מס פינאטס 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
40111490,false,מ&מס שוקולד 45 גרם,,,מ&מס שוקולד 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",DE,"בירה בקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט באריזת מעטפה,Unknown,0.00,Unknown,false,1,7.40,7.40,true,1,
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,אורביט פייב ספירמינט,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
