code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010327755014,false,"ג'ין הנדריקס 700 מ""ל",גרנט'ס (William Gran,GB,"גין הנדריקס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,51344
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,889
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,28806
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,891
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי ספייר,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,40468
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"וודקה גריי גוס 750 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,40358
5011007003005,false,"וויסקי אירי, ג'יימסון, 700 מ''ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,15352
5011026108033,false,"וויסקי אירי טולומור דיו 700 מ""ל",פארייפאבה אגרואינדוס,IE,טולמור דיו וויסקי אירי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,49698
5011417576885,false,"דורקס דורקס ג'ל סיכוך בטעם תות 100 מ""ל",סנו מפעלי ברונוס.,TH,דורקס גל יכוך בטעם תות 100מל,מיליליטרים,100.00,"100 מ""ל",false,1,59.90,59.9000,true,1,50506
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,"דורקס ג'ל סיכוך מחמם 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,59.90,59.9000,true,1,50507
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,"מעדן משמש 284 גר """,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,41259
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,14501
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,14502
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבע פירות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,2191
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סנדלפור תפוז 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,42705
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,1995
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,סנדלפור St.dalfour,FR,סנדלפור מעדן חמוציות ואוכמניות 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,41260
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,41816
5017818800116,false,"פחית דוקטור פפר 330 מ""ל",אורנג'ינה שוופס,FR,"ד""ר פפר פחית 330 מ""ל 24 יח",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,28244
5018357006816,false,תערובת דגנים 30% פירות ואגוזים 620 גרם,דורסט סיריאלס,GB,גרנולה דורסט 620 גרם,גרמים,620.00,100 גרם,false,1,27.90,4.5000,true,1,5855
5018357007653,false,תערובת דגנים עם פפאיה ואננס 620 גרם,דורסט סיריאלס Dorset Cereals,GB,מוזלי תערובת דגנים ופפאיה 620 גרם,גרמים,620.00,100 גרם,false,1,27.90,4.5000,true,1,26228
5018357011858,false,דורסט סיריאלס-ברי גרנולה 550 גרם,דורסט סיריאליס,IL,גרנולה דורסט סיריאלס ברי גרנולה 550 גרם,גרמים,550.00,100 גרם,false,1,34.90,6.3455,true,1,37167
5018357011896,false,דורסט סיריאלס-גרנולה דבש 550 גרם,דורסט סיריאליס,IL,גרנולה דורסט סיריאלס גרנולה דבש 550 גרם,גרמים,550.00,100 גרם,false,1,36.90,6.7091,true,1,37166
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,9195
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,29973
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה סופט קוביה 48 דף,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,51674
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",האי נאם סי או אל.טי.,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,26609
5038483198032,false,דורקס PLEASURE ME - קונדומים עם צלעות רטט,דורקס Durex,TH,קונדומים דורקס פלגרמקס 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,9294
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,5065
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,18823
5038483574416,false,שלישיית קונדומים durex כחול,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,18848
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס עלית 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,18851
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,קונדומים דקים דורקס אולטרה 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,21223
5038483987759,false,דורקס פליי טבעת ליטל דוי,רקיט בנקיזר,GB,דורקס פליי Little Devil טבעת,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,59.90,0.0000,true,1,33095
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,49854
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,חטיף חלבון m&m בטעם שוקולד,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,51697
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,51698
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,גרמים,52.00,100 גרם,false,1,17.90,34.4231,true,1,52132
5060045588128,false,"וויסקי גים בים לבן 700 מ""ל","איי, בי, אינבוו",US,ג'ים בים וויסקי קנטאקי ברבן ג'ים בים 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,37156
5060221201391,false,גרנייד בטעם קרמל chaos,גרנייה,NL,chaosגרנייד בטעם קרמל60 גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,52501
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,51795
5060221201605,false,חטיף חלבון גרנייד פאדג',LTD (UK) GRENADE,GB,חטיף חלבון גרנייד באוני פאדג 23 חלבון,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,51794
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,52503
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,51793
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,52502
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,51796
5060255492185,true,חול אוורקלין ריחני,מיוצר בהולנד עבור cb,NL,חול אוורקלין ריחני,קילוגרמים,5.00,"ק""ג",false,1,59.90,11.9800,true,1,38059
5060305460195,false,סקראביס חטיף קינואה שמנת חמוצה 80 גרם,איי אי בי פודס לימיט,,חטיף קינואה שמנת חמוצה סקראביס 80 גרם,גרמים,80.00,100 גרם,false,1,19.90,24.8750,true,1,36335
5060305460232,false,סקראביס חטיף קינואה 80 גרם,איי אי בי פודס לימיט,GB,חטיף קינואה סקראביס 80 גרם,גרמים,80.00,100 גרם,false,1,19.90,24.8750,true,1,36334
5060317321781,false,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם אייס קפה 330מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,53033
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,53030
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,53032
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,הייר ליבינג,GB,תה אינגליש ברקפסט אורגני,גרמים,45.00,100 גרם,false,1,19.90,44.2222,true,1,37270
5060319120108,true,תה ארל גריי הייר ליב,אונלי נטורל פרודקטס,GB,הייר ליווינג תה ארל גריי אורגני 45 גרם,גרמים,45.00,100 גרם,false,1,19.90,44.2222,true,1,37209
5060319120115,true,תה ירוק אורגני-הייר,אף.סי תבליני בגליל ב,GB,הייר ליווינג תה ירוק אורגני 40 גרם,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,37210
5060319120122,true,תה הייר ליבינג צאי י,אונלי נטורל פרודקטס,GB,הייר ליווינג צ'אי תה ירוק אורגני 40 גרם,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,37211
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,תה קמומיל וניל-הייר ליבינג,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,37168
5060319129286,true,תה לבן אורגני-הייר ל,אונלי נטורל פרודקטס,GB,הייר ליווינג תה לבן אורגני 35 גרם,גרמים,35.00,100 גרם,false,1,19.90,56.8571,true,1,37212
5060319129293,false,תה ירוק קוקוס אורגני 40 גרם הייר ליבינג,הייר ליבינג,GB,תה ירוק קוקוס אורגני,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,37271
5060319129491,true,תה הייר ליבינג כורכו,אונלי נטורל פרודקטס,GB,הייר ליווינג חליטת כורכום אורגני 30 גרם,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,37213
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,49855
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,49852
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,49853
5060412214124,true,אברקלין חול עפיזור מ,מיוצר בהולנד עבור cb,NL,"חול מתגבש בעל פיזור מופחת, 5 קג",קילוגרמים,5.00,"ק""ג",false,1,59.00,11.8000,true,1,50705
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,52806
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,53818
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,52157
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,43541
