code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073429142,false,פיתה עגולה ללא גלוטן450ג,,IL,"פיתה קפואות לל""ג",גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7296073431244,false,גאודה נטול לקטוז 150 גרם,,PL,גאודה נטול לקטוז,גרמים,150.00,100 גרם,false,1,7.50,5.00,true,1,
7296073431732,false,חסה סלנובה אורגנית יחידה,,IL,חסה סלנובה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7296073451471,false,מלוואח ללא גלוטן 500 גרם,גידרון,IL,מלוואח ללא גלוטן,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7296073451488,false,ג'חנון ללא גלוטן 400 גרם,גידרון,IL,ג'חנון ללא גלוטן,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7296073451495,false,בצק עלים ללא גלוטן 450 ג,גידרון,IL,בצק עלים ל.גלוטן,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073451501,false,"בורקס תפו""א ללא גלוטן500",גידרון,IL,"בורקס תפו""א",גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073451518,false,בורקס גבינה ל.גלוטן500ג,גידרון,IL,בורקס גבינה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073451570,false,בורקס פיצה ללא גלוטן500ג,גידרון,IL,בורקס פיצה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073459217,false,מיקס הכנת לחם גרעינים500,NIEDZWIADY MLYN,PL,מיקס להכנת לחם,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073459224,false,קמח שקדים ללא גלוטן500ג,NIEDZWIADY MLYN,PL,קמח שקדים,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7296073473466,false,סילאן אורגני לחיץ 470 ג,,AE,סילאן אורגני,גרמים,470.00,100 גרם,false,1,14.90,3.17,true,1,
7296073473657,false,שקדי מרק ללא גלוטן 200 ג,"חיים טובים מזון בע""\מ",IL,שקדי מרק ל.גלוטן,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073473664,false,עוגת שוקולד ללא גלוטן350,גידרון,IL,עוגת שוקולד,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473688,false,"עוגת שוקוציפס לל""ג350ג",גידרון,IL,עוגת שוקוציפס,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473800,false,ספגטי קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,ספגטי קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473824,false,נודלס קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,נודלס קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473886,false,משקה סויה מתוק.מעודן1ל,,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073495857,false,טופו אורגני רך 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,11.00,3.66,true,1,
7296073496601,false,קרם קוקוס אורגני 500 גרם,COCONUT THAI,TH,קרם קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7296073496618,false,חלב קוקוס אורגני 500 גרם,COCONUT THAI,TH,חלב קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7296073496823,false,עגבניות אורג.קוביות400ג,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073497721,false,ש.שועל דקה ללא גלוטן500ג,,IL,שיבולת שועל דקה,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073497813,false,סילאן אורגני 900 גרם,FACTORY DATES BARAKAH AL,AE,סילאן אורגני,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7296073516019,false,דגנים ציפוי שוק.לבן65ג,נטורל קייקס,IL,דגנים בציפוי ללג,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516026,false,דגנים בציפוי שוקולד 65ג,נטורל קייקס,IL,דגנים בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516033,false,קורנפלקס ציפוי שוק.לבן65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073526414,false,שזיפים אורגניים מיובש250,SERENA,BG,שזיפים אורגניים,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7296073526438,false,צימוקים אורגניים250 גרם,FOODS OZGUR,TR,צימוקים אורגניים,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073526445,false,צימוקים אורגניים 500 גרם,FOODS OZGUR,TR,צימוקים אורגניים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073526520,false,בישקוטים ללא גלוטן 125 ג,ויסנזי,IT,בישקוטים ל.גלוטן,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
7296073530374,false,טחינה אורגנית גרין 500 ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073530381,false,טחינה אורגנית מלאה500ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,קמח חומוס,גרמים,500.00,100 גרם,false,0,18.00,3.60,true,1,
7297488098169,false,"קמח תירס ללא גלוטן דג""ש","תבליני העליון בע""מ",IL,קמח תירס ל.גלוטן,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7297488098282,false,אבקת מרק בטעם עוף 500 גרם,אף.סי. תבליני הגליל,IL,אבקת מרק,גרמים,500.00,100 גרם,false,0,20.90,4.18,true,1,
7297488099777,false,דגש עוגיות בטעם קשיו 250 גרם,דגש- דוכן גן שמואל,IL,עוגיות קאשיו,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7297488099784,false,עוגיות בטעם קינמון 250 גרם,תות תעשיות מזון (201,IL,עוגיות קינמון,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7297488099890,false,פרוסות בסגנון קלאסי מופחתת שומן טבעוני 200 גרם,"טרופיקל דגיל בע""מ אז",IL,פרוסות קלאסי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7297488199620,false,פצפוצי אורז מלא תפוח ללא גלוטן,דגש- דוכן גן שמואל,FR,פיצפוצי אורז,גרמים,450.00,100 גרם,false,1,24.10,5.36,true,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7503012779306,false,סירופ אגבה כחולה 100% 330 גרם נטורפוד,נוטריגבאס דה מקסיקו,MX,סירופ אגבה,גרמים,330.00,100 גרם,false,0,21.50,6.52,true,1,
7610148246586,false,סטלה אקספיריינס שוקולד 100% קקאו 70 ג,שוקולד סטלה,CH,שוקולד פולי קקאו,גרמים,70.00,100 גרם,false,0,19.90,28.43,true,1,
7610211130804,false,"הרמזית טבליות, 800 גרם",,CH,הרמזית,גרמים,9.00,100 גרם,false,1,30.20,335.56,true,1,
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,גו פרי קורנפלקס,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,CZ,סנסשיונל טחון צמ,גרמים,400.00,100 גרם,false,1,37.90,9.48,true,1,
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
8000215204394,false,"משקה אורז אורגני אגוז לוז ""נטורפוד""",בטר אנד דיפרנט,US,משקה ויטריז,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
8000215204561,false,VITASI משקה שקדים אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,14.50,14.50,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
8001505000184,false,מעדן אוכמניות אורגני 250 גר FIORDIFRUTT,אף.סי תבליני בגליל ב,IT,מ.אוכמניות אורגנ,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
8001505000573,false,מעדן דומדמניות שחורות 250 ג FIORDIFRUTTA,פיור די פרוטה,IT,מ.דומדמניות,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
8001505000580,false,מעדן אפרסק 250 ג FIORDIFRUTTA,פיור די פרוטה,IT,מעדן אפרסק אורגנ,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
8001505001105,false,ממרח אגוזי לוז אורגני 270 גרם NICCIOLATA,ריג'\וני דה אסינו,IT,ממרח אגוזי לוז,גרמים,270.00,100 גרם,false,1,23.90,8.85,true,1,
8008698002100,false,מקלות גריסיני 200 גרם ד''ר שר,"ד""ר שר ס.ר.ל",IT,גריסיני אפויים,גרמים,150.00,100 גרם,false,0,21.90,14.60,true,1,
8008698004548,false,ביסקוויט בציפוי קרם שוקולד חלב 150גרםDIGESTIVE CHOC,"ד""ר שר ס.ר.ל",DE,ביסקוויט מצופה,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
8008698004807,false,מיקס - Bתערובת קמחים לאפיית לחמים ללא גלוטן 1קג,ס.ר.ל פוסטל,AT,קמח ללא גלוטן שר,גרמים,1000.00,100 גרם,false,0,31.90,3.19,true,1,
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות סנדוויץ,גרמים,165.00,100 גרם,false,1,20.90,12.67,true,1,
8008698008157,false,עוגיות בטעם שוקולד במילוי קרם שמנת 100 גרם mini sorrisi,דר שר ס.ר.ל פוסטל,IT,עוגיות ממולאות,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
8008698024065,false,פאן בלנקו-לחם ללא גלוטן 250 גרם,schar,IT,פאן בלנקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8008698024188,false,פאן רוסטיקו-לחם ללא גלוטן 250 גרם,,IT,פאן רוסטיקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8010024006010,false,השקד-100% חמאת שקדים נטורפוד 350 גרם,תות תעשיות מזון (201,IT,חמאת שקדים100%,גרמים,350.00,100 גרם,false,1,39.90,11.40,true,1,
8017938005122,false,"נטורפוד חומץ תפוחים אורגני 750 מ""ל",מריה לוצ'יה מלצ'יורי,IT,ח. תפוחים אורגני,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
8024985000079,false,נטורה נובה - מחית תפוח משמש אורגנית 100% פרי,נטורה נובה,IT,מחית תפוח משמש,גרמים,200.00,100 גרם,false,0,10.50,5.25,true,1,
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי אננס קוקוס,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985003988,false,נטורה נובה סמוזי תפוח בננה 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,"נטורפוד בע""מ",IT,סמוזי אגס,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,נטורה נובה Natura Nuova,IT,סמוזי פירות אדום,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985011204,false,נטורה נובה-סמוזי תפוח תות בננה 100 גרם,נטורה נובה,IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8032685196800,false,עגבניות אורגניות מרוסקות 720 גרם SOLANIA,פתח תקווה,IT,עגבניות מרוסקות,גרמים,720.00,100 גרם,false,0,15.50,2.15,true,1,
8032804430471,false,פליסיה קופסא - סדניני עדשים אדומות 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה עדשים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
8032804432017,false,פוזילי פליסיה כוסמת אורגני 340 גר,מולינו אנדריאני,IT,פוזילי כוסמת,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
8032804432024,false,דפי לזניה אורז-תירס אורגנית ללא גלוטן,מולינו אנדריאני,IT,לזניה אורז מלא,גרמים,250.00,100 גרם,false,1,17.50,7.00,true,1,
8032804435636,false,פליסיה קופסא - פוזילי 4 דגנים אורגני 340 גרם,מולינו אנדריאני,IT,פוזילי אורז-תירס,גרמים,340.00,100 גרם,false,1,12.80,3.76,true,1,
8076809545440,false,ברילה איטריות ללא גלוטן 400 גר,ברילה ג'.אי.אר פרטלי,IT,אטריות ללא גלוטן,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ברילה צינורות,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,ספירלי ברילה,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,טרוביה Truvia,US,טרוביה תחליף,גרמים,360.00,100 גרם,false,1,29.90,8.30,true,1,
8410128783587,false,ויוה סוי שיבולת שועל בריסטה קרטונית,קלידאד פסקואל,ES,משקה שיבולת,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
8410376052633,false,גולון עוגיות שוקו ציפס ללא סוכר 150 גרם,VIRGINIAS INDUSTRIAS,ES,עוגיות שוקוצ'יפס,גרמים,150.00,100 גרם,false,1,12.70,8.47,true,1,
8697418280173,false,עלי טורטייה מחיטה מלאה 840 גרם LAVALIA,פרינסס גידה,TR,עלי טורטיה,גרמים,840.00,100 גרם,false,0,18.90,2.25,true,1,
8714443620030,false,מרק ירקות אורגני 200 גרם,תות תעשיות מזון (201,NL,מרק ירקות,גרמים,200.00,100 גרם,false,0,26.90,13.45,true,1,
8850206250592,false,רוטב צ'ילי סריראצ'ה 540 גרם,יאן וואל יון קו.לטד,TH,רוטב צ'ילי סיראצ,גרמים,530.00,100 גרם,false,1,19.90,3.75,true,1,
8851613101378,false,"נוזל קוקוס ארוי די 250 מ""ל",תאי אגרי פוד פובליק קו'\,TH,נוזל קוקוס,מיליליטרים,250.00,"100 מ""ל",false,0,9.90,3.96,true,1,
8858271003938,false,רוטב קארי ירוק 250 מ'ל - מקסצ'אפ,"ייאן וואל יון בע""מ",TH,רוטב קארי ירוק,גרמים,250.00,100 גרם,false,0,14.80,5.92,true,1,
8934878081866,false,"דפי אורז 22 ס""מ מרובעים 400 גרם TRAV",Chanh Khang Company,TH,דפי אורז מרובעים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
9322969000015,false,פריכיות תירס בטעם אורגינל ריל פודס 150 ג',אף.סי תבליני בגליל ב,AU,פריכיות תירס,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
9322969000022,false,"ריל פוד פריכיות תירס עם סויה וזרעי פשתן, ללא גלוטן 150 גרם",אף.סי תבליני בגליל ב,AU,פריכיות תירס,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
9322969000039,false,פריכיות תירס 150 גרם עם 5 סוגי דגנים,ריאל פודס בעמ,AU,פריכיות תירס,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
9322969000046,false,פריכיות תירס שומשום אורגני ריל פודס 150 ג',אף.סי תבליני בגליל ב,AU,פריכיות תירס,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
9322969000053,false,פריכיות אורז מלא ריל פוד 150 גר,סנו מפעלי ברונוס.,IT,פריכיות אורז מלא,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
