code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004658953,false,יין סוביניון בלאן פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,יין סוביניון בלאן פר,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,816496
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין אמרלד ריזלינג פר,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,816497
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ שיפון פלוס,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,5235186
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ לחם חמניות,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,5235189
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים 750,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,5235232
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון 100% הארץ,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,5235233
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים לחם האר,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,5235234
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם הארץ אגוזים 500,גרמים,500.00,100 גרם,false,,15.80,0.0316,true,1,5235235
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם הארץ שיפון פומפר,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,5235192
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין 100%,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,5235240
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6יח,יח',1.00,יח',false,,13.80,13.8000,true,1,6231116
7290004685454,false,לחם שיבולת שועל 500 גר'.,מאפית י את א ברמן בע,IL,לחם שיבולת שועל 100%,יח',1.00,יח',false,,15.90,15.9000,true,1,6546424
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינת חריץ סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,1659545
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",קריות זול,IL,כריות קרצוף לניקוי כ,יח',3.00,יח',false,,9.50,3.1667,true,1,809745
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון נוזלי מעורב,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,809747
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,מקסימה מרכך ומבשם כב,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,809748
7290004731557,false,"מקסימה תרסיס מרכך ומבשם כביסה במייבש מאסק סנו 750 מ""ל",סנו מקסימה,IL,מקסימה תרסיס מרכך ומ,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,809750
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,מקסימה למייבש בלו בל,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,3202671
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מטהר אויר בניחוח לבנ,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,809753
7290004731687,false,"מטהר אויר בניחוח וניל ולמון גראס סנו 300 מ""ל",סנו מפעלי ברונוס בעמ,IL,מטהר אויר בניחוח וני,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,809754
7290004731984,false,אורביטול משחת שיניים הלבנה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,10.90,0.0752,true,1,6579295
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם מקולף ול,גרמים,205.00,100 גרם,false,,8.90,0.0434,true,1,813361
7290004861025,false,גבינה בולגרית 5% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית 5% מסורתית,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1155125
7290004861063,false,גבינת קש המושבה במשק,"מחלבת המושבה בע""מ",IL,צפתית קאש 9% המושבה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,1155150
7290004861070,false,גבינה צפתית קשה המוש,מחלבת המושבה,IL,גבינה צפתית קשה המוש,קילוגרמים,1.00,"ק""ג",true,,73.00,73.0000,true,1,1155151
7290004861261,false,"גבינת טבורוג ט""ש במשקל",מחלבת המושבה,IL,גבינת טבורוג צימוקים,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,1155126
7290004861278,false,שמנת 30% טבעי המושבה,"מחלבת המושבה בע""מ",IL,גבינה שמנת 30%,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1155127
7290004861285,false,גבינה טבורוג המושבה,"מחלבת המושבה בע""מ",IL,גבינת טבורוג א.ח.נ,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,1155128
7290004861315,false,מעדניה-גבינה לאבנה ט,"מחלבת המושבה בע""מ",IL,גבינה לאבנה טבעי /זע,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,810357
7290004861360,false,צפתית קצח מושבה,מחלבת המושבה,IL,צפתית בטעמים 5%,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,1155129
7290004861377,false,בולגרית למריחה המושב,מחלבת המושבה,IL,בולגרית למריחה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,1174013
7290004861384,false,גבינת אורדה/ריקוטה,מחלבת המושבה,IL,גבינת אורדה/ריקוטה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1155130
7290004861421,false,גבינה חלומי מושבה,"מחלבת המושבה בע""מ",IL,גבינת חלומי 30%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1155152
7290004861445,false,כדורי לבנה בזעתר במשקל,מחלבת מושבה,IL,כדורי לאבנה בשמן זית,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,2576308
7290004861520,false,גבינת שמנת 5% מושבה,"מחלבת המושבה בע""מ",IL,קרם שמנת בטעמים 5%,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1155085
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח לרכב,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,824345
7290004914691,false,מפיץ ריח סנרייז,,,מפיץ יוקרתי,יח',1.00,יח',false,,14.90,14.9000,true,1,5517709
7290004914912,false,מפיץ סטייל יוקרתי,,,מפיץ סטייל יוקרתי,יח',1.00,יח',false,,14.90,14.9000,true,1,5995164
7290004932305,false,"נייר טישו משי טישו חמישיה נשלף אחד אחד כשל""פ עד""ח",,IL,ממחטות חמישייה 100 י,יח',500.00,יח',false,,9.90,0.0198,true,1,6800145
7290004934064,false,טחון בקר 100% 1קג,,,טחון בקר 100% 1קג,יח',1.00,יח',false,,35.90,35.9000,true,1,1184898
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 400 גר,יחידה,400.00,יחידה,false,,9.80,0.0245,true,1,6732855
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה אסלי 400 גרם,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6732856
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז אסלי 40,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6732857
7290004952792,false,פריכיות אורז מלא דקות אורגני הרדוף 100גר,פרח תעשיות,IL,פריכיות אורז מלא דקו,יח',1.00,יח',false,,11.80,11.8000,true,1,955927
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי בניחוח חל,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,849422
7290005033049,false,שקיות אוכל והקפאה 25*35,,,שקיות אוכל והקפאה 25,יח',1.00,יח',false,,10.90,10.9000,true,1,851758
7290005033100,false,שקיות אשפה ביג חזקות ללא תלישה,משי,,שקיות אשפה ביג חזקות,יח',1.00,יח',false,,24.90,24.9000,true,1,819290
7290005033117,false,מפות שולחן עבות 8-6 יח,משי,,מפות שולחן עבות 8-6,יח',1.00,יח',false,,7.90,7.9000,true,1,819291
7290005033162,false,מפות עבות במיוחד 6-8 יח,משי,,מפות עבות במיוחד 6-8,יח',6.00,יח',false,,13.00,2.1667,true,1,819294
7290005033209,false,שקיות אשפה קרם עם ידית 40יח 90*75,,,שקיות אשפה קרם עם יד,יח',40.00,יח',false,,22.90,0.5725,true,1,2932420
7290005033247,false,שקית אשפה 55*70 על ידית,,,שקית אשפה 55*70 על י,יח',1.00,יח',false,,14.90,14.9000,true,1,5261336
7290005033599,false,שקיות אשפה קומפקט 90*75 משי 40 יח,משי,,שקיות אשפה קומפקט 90,יח',40.00,יח',false,,19.80,0.4950,true,1,819298
7290005033711,false,מפות 45מ על 1.6 רוחב עבה במיוחד,,,מפות 45מ על 1.6 רוחב,יח',1.00,יח',false,,29.90,29.9000,true,1,5587106
7290005041594,false,חטיפי קבנוס 120 גרם,,,חטיפי קבנוס 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,6711154
7290005079290,false,נעם גבינה צהובה15% משקל,טרה,IL,גבינה צהובה 15% נעם,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,1101901
7290005079344,false,מוצרלה נועם רכיבים ט,מחלבת משק צוריאל,IL,מוצרלה נעם שקיל,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,3893275
7290005079412,false,גבינה אמנטל נעם 30% משקל,טרה,IL,אמנטל נעם חריץ,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,3026120
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,"בונזו בשר 1+3 ק""ג תוספת",קילוגרמים,3.00,"ק""ג",false,,48.90,16.3000,true,1,814244
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,זית יבנה מיקס 340 גר,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,809476
7290005160257,false,בוטנים קלויים,,,בוטנים קלויים,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,878787
7290005168284,false,"יין גן עדן יקבי ציון 750 מ""ל",יקבי ציון,IL,"גן עדן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1181336
7290005168475,false,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יקבי ציון,IL,תירוש אדום מובחר 100,יח,1.00,יח,false,,16.90,16.9000,true,1,6718070
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חצילים במיונז אח,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,818329
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס אחלה 125 גרם,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,818330
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט חצילים במיונז אח,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,818331
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה אחלה 125 ג,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,818332
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",קריות זול,AR,קמח תירס וילי פוד 50,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,813364
7290005175589,false,"קמח תירס ללא גלוטן וילי פוד 1 ק""ג",קריות זול,AR,קמח תירס ללא גלוטן ו,100 קג,1.00,100 קג,false,,9.90,9.9000,true,1,813365
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו ש,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,805439
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נטול קפאין 200 ג,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,805446
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת ב,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,812811
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס מגורען עלית,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,805454
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה ס.ק בשמן 160גר 'רביע,גרמים,492.00,100 גרם,false,,24.90,0.0506,true,1,5599117
7290005287213,false,"רביעיית טונה בשמן סטארקיסט 160 גרם בד""צ",סטארקיסט,IL,טונה ס.ק בשמן 160גר 'רביע,גרמים,448.00,100 גרם,false,,24.90,0.0556,true,1,814261
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה ס.ק במים 160גר 'רביע,גרמים,448.00,100 גרם,false,,24.90,0.0556,true,1,814263
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,ס.ק בשמן עישון טבעי פ.ק 1,גרמים,112.00,100 גרם,false,,6.90,0.0616,true,1,814270
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ס.ק. ממרח טונה 160 גר' -,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,814278
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,פותח סתימות בצנרת ני,מיליליטרים,946.00,"100 מ""ל",false,,24.90,0.0263,true,1,812594
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש ספריי רסס ונ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,812595
7290005296857,false,"פוליבוי ספריי מנקה ומבריק הכל יעקבי 300 מ""ל",דרמרס DRAMERS,PL,פוליבוי ספריי מנקה ו,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,812599
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,אוליביה,IL,אוליביה פסטו פטרוזיל,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,1062930
