code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,,,יח`,750,"מ""ל",false,1,35.90,4.79,false,1,
7290002407454,false,שמן זית סורי כתית מעולה 750 מל,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,45.90,6.12,false,1,
7290002407645,false,שמן זית כתית מעולה ( 750 מל) ארץ הגליל,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,30.90,4.12,true,1,
7290002410713,false,קישקע- מעדני הטלה מוביל,לאטי עזרא גלם ודגים,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,,,יח`,320,גרם,false,1,16.90,5.28,true,1,
7290002512004,false,מלווח צנעני 900 גרם קפוא,צנעני מוצרי בצק בעמ,,,יח`,900,גרם,false,1,19.90,2.21,false,1,
7290002512011,false,ג`חנון צנעני (900 גרם),צנעני מוצרי בצק בעמ,,,יח`,900,גרם,false,1,19.90,2.21,false,1,
7290002512035,false,בצק עלים צנעני (1 קג),צנעני מוצרי בצק בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,false,1,
7290002512257,false,מלווח מפחת שומן 700 גרם צנעני,צנעני מוצרי בצק בעמ,,,יח`,700,גרם,false,1,17.90,2.56,false,1,
7290002512264,false,צנעני גחנון מופחת שומן רווי 700 גר',צנעני מוצרי בצק בעמ,,,יח`,700,גרם,false,1,17.90,2.56,false,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,500,"מ""ל",false,1,18.90,3.78,false,1,
7290002515364,false,"קמיל בלו אל סבון לתינוק קלאסיק ד""ר פישר 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,500,"מ""ל",false,1,18.50,3.70,false,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290002517269,false,"פלפל שחור שלם 350 גרם ""טעם וריח""",תבליני טעם וריח בעמ,,,יח`,35,גרם,false,1,9.90,28.29,false,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",,,יח`,40,גרם,false,1,6.90,17.25,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,20,גרם,false,1,6.90,34.50,false,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,6.90,23,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",,,יח`,1.98,1 ליטר,false,1,36.90,17.73,false,1,
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל","אינבב, ברוורייפליין",,,יח`,330,"מ""ל",false,1,12.90,3.82,false,1,
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",,,יח`,1.98,1 ליטר,false,1,50.90,24.80,false,1,
7290002551003,false,נתחי טונה בהירה בשמן סטארקיסט (160 גרם),דיפלומט מפיצים (1968) בעמ**,,,יח`,160,גרם,false,1,8.70,5.44,false,1,
7290002551010,false,נתחי טונה בהירה במים סטארקיסט (160 גרם),דיפלומט מפיצים (1968) בעמ**,,,יח`,160,גרם,false,1,8.70,5.44,false,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,,,יח`,240,גרם,false,1,25.90,10.79,true,1,
7290002603498,false,פיצת השף מאיטליה CHEF שגב אנטיפסטי 220,נטו מילנדה סחר בעמ*,,,יח`,220,גרם,false,1,15.90,7.23,true,1,
7290002628064,false,בשר בקר טחון קפוא בלדי (500 גרם),יוליניבר,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
7290002661153,false,לחם דני קל פרוס ברמן (1 קג),מאפית י את א ברמן בע,,,יח`,1000,גרם,false,1,15.90,1.59,false,1,
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,מאפית י את א ברמן בע,,,יח`,700,גרם,false,1,12.50,1.79,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,,,יח`,200,"מ""ל",false,1,21.90,10.95,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,,,יח`,150,"מ""ל",false,1,21.90,14.60,false,1,
7290002706960,false,פילה בינתן(ברבוניה) 400 גר`,נטו מלינדה סחר בעמ,,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),יבואן ומשווק: ש. שסט,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290002730354,false,תחבושת הגיינית וניה מקסי לילה 12 יח',ש.שסטוביץ בעמ,,,יח`,1,,false,1,26.50,26.50,false,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,,,יח`,100,גרם,false,1,7.50,7.50,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,,,יח`,37.50,גרם,false,1,4,10.67,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',ליימן שליסל בעמ,,,יח`,37.50,גרם,false,1,4,10.67,true,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,250,גרם,false,1,12.20,4.88,false,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,250,גרם,false,1,12.20,4.88,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,נטו מלינדה סחר בע`מ,,,יח`,700,גרם,false,1,16.90,2.41,true,1,
7290002757528,false,"בורקס פילו תפו""א 700 גרם שלושת האופים",שלושת האופים שגמור,,,יח`,700,גרם,false,1,20.90,2.99,true,1,
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',נטו מילנדה סחר בעמ*,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290002775010,false,מיני בורקס פילו גבינה שלושת האופים מהדרין 650 ג',שלושת האופים שגמור,,,יח`,650,גרם,false,1,20.90,3.22,true,1,
7290002787884,false,"מקלות פילו תפו""א 600 גרם שלושת האופים",נטו מלינדה סחר בע`מ,,,יח`,600,גרם,false,1,20.90,3.48,true,1,
7290002787891,false,מקלות פילו תרד 600 גרם שלושת האופים,נטו מלינדה סחר בע`מ,,,יח`,600,גרם,false,1,20.90,3.48,true,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח",קומפלקס כימיקלסבעמ ~~~,,,יח`,750,"מ""ל",false,1,12.90,1.72,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',קומפלקס כימיקלסבעמ ~~~,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290002814528,false,סנט מוריץ נוזל לאסלה No1 ירוק 1 ליטר,קומפלקס כימיקלסבעמ ~~~,,,יח`,1,1 ליטר,false,1,6.90,6.90,true,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,9.50,1.90,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.70,1.85,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,4.97,1.99,false,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,575,גרם,false,1,15.60,2.71,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,ליימן שליסל בעמ,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",החברה המרכזית טלהפצת משקאות בע,,,יח`,250,גרם,false,1,5.60,2.24,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,8.10,1.38,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,8.10,1.38,false,1,
7290002881612,false,לפתן דובדבנים חמוצים ללא חרצן תומר 720 ג',תומר יבוא ושיווק מוצרי מזון (1,,,יח`,680,גרם,false,1,9.90,1.46,false,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,125,גרם,false,1,5.90,4.72,false,1,
7290002881988,false,סרדינים בשמן חמניות ולימון תומר 125 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,125,גרם,false,1,5.90,4.72,false,1,
7290002909576,false,בשר בקר טחון לקציצות ולקבב 500 ג' 12 יח',יוליניבר,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290002922117,false,מקלות קינמון וסוכר חום,הלל בן הלל שיווק ומסחר בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
7290002929642,false,נתחי טונה בהירה בשמן ויליגר (140x4 גרם),דיאמנט פוד פרודקט קו,,,יח`,460,גרם,false,1,21.90,4.76,false,1,
7290002971993,false,קמח כוסמין מלא ללא צורך בניפוי 1 קג שטיב,טחנות קמח שטיבל בש בעמ,,,יח`,1000,גרם,false,1,14.90,1.49,false,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,true,1,
7290002972426,false,"קמח 80% מלא ללא צורך בניפוי 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,9.50,9.50,true,1,
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,,,יח`,1,"ק""ג",false,1,9.50,9.50,true,1,
7290002973812,false,קמח כוסמין (80% 1 קג)ללא צורך בניפוי ש,טחנות קמח שטיבל בש בעמ,,,יח`,1000,גרם,false,1,14.90,1.49,false,1,
7290002973829,false,קמח כוסמין לבן( 1 קג) ללא צורך ניפוי ש,טחנות קמח שטיבל בש בעמ,,,יח`,1000,גרם,false,1,14.90,1.49,false,1,
7290002974116,false,"קמח כפרי ללא צ.בניפוי שטיבל 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,9.50,9.50,true,1,
7290002974222,false,קמח עוגיות ללא צורך בניפוי 1 קג שטיבל,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,9.50,9.50,true,1,
7290002974239,false,"קמח עוגות ללא צ.בניפוי שטיבל 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,9.50,9.50,true,1,
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",טחנת קמח דגן-שטיבל,,,יח`,1,"ק""ג",false,1,11.50,11.50,false,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,,יח`,10000,גרם,false,1,14.50,0.15,false,1,
7290003009312,false,בוטן קלוי 200 גרם שקית קליית גת,הדקלאים אגודת שיתופי,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290003009336,false,קבוקים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290003011087,false,אורז בסמטי 1 קג` שקית כחולה דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,12.20,12.20,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,יח`,1,1 ליטר,false,1,34.90,34.90,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל","פישר תעשיות פרמצבטיות בע""מ",,,יח`,500,"מ""ל",false,1,33.60,6.72,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,5.50,2.20,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,5.60,2.24,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,1.80,1 ליטר,false,1,19.90,11.06,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,יח`,2000,"מ""ל",false,1,15.20,0.76,false,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,,,יח`,1,,false,1,6.50,6.50,false,1,
7290003102990,false,פדים להסרת איפור 80 יח',אינטרסן (1996) בעמ,,,יח`,1,,false,1,8.40,8.40,false,1,
7290003107315,false,סולת בשקית טחנת קמח דגן (1 קג),טחנות קמח דגן (2006) בעמ,,,יח`,1,"ק""ג",false,1,4.40,4.40,false,1,
7290003107346,false,קמח חיטה לבן בדץ טחנת קמח דגן (1 קג),טחנות קמח דגן (2006) בעמ,,,יח`,1,"ק""ג",false,1,4.40,4.40,false,1,
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',החברה המרכזית טלהפצת משקאות בע,,,יח`,300,גרם,false,1,12.70,4.23,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,ליימן שליסל בעמ,,,יח`,180,גרם,false,1,9.90,5.50,true,1,
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,ליימן שליסל בעמ,,,יח`,180,גרם,false,1,6.90,3.83,false,1,
7290003143139,false,סילאן תמרים קלית גת 900 ג',ליימן שליסל בעמ,,,יח`,900,גרם,false,1,16.30,1.81,false,1,
7290003143146,false,ממרח תמרים קליית גת (450 גרם),הדקלאים אגודת שיתופי,,,יח`,450,גרם,false,1,7.10,1.58,false,1,
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,,,יח`,180,גרם,false,1,9.90,5.50,true,1,
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן שליסל בעמ,,,יח`,350,גרם,false,1,18.30,5.23,true,1,
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן שליסל בעמ,,,יח`,150,גרם,false,1,16.90,11.27,false,1,
