code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000068237,false,אבקה להכנת ג`לי בטעם פטל אסם (85 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.85,100 גרם,false,1,7.80,9.18,false,1,
7290000068343,false,פריכונים מאורז מלא אסם (140 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,9.90,7.07,true,1,
7290000068701,false,שקדי מרק במיכל,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
7290000068770,false,במבה יום הולדת אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290000068787,false,במבה יום הולדת מהדרין אסם (25 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.25,100 גרם,false,1,3.30,13.20,false,1,
7290000069609,false,חטיפי קרקר בטעם זעתר אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,13.20,4.40,true,1,
7290000069715,false,חטיפי קרקר מלוח אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,13.20,4.40,true,1,
7290000070308,false,מרק עוף אמיתי בשרי אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,20.40,5.10,false,1,
7290000070353,false,מרק בצל רכיבים טבעיים אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290000071008,false,בייגלה שטוחים טבעות עם מלח אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,3.60,6,false,1,
7290000072067,false,במבה במילוי קרם חלבה אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,4.40,7.33,true,1,
7290000072623,false,קטשופ אסם (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,11.90,1.59,true,1,
7290000072630,false,קטשופ חריף אסם (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,13.20,1.76,false,1,
7290000072753,false,קפה טייסטרס צ`ויס נסקפה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290000072777,false,טייסטר צ ויס נטול 200 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,36.90,18.45,false,1,
7290000072784,false,טייסטר צ`ויס נטול 100 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,30.50,30.50,false,1,
7290000072968,false,סיני מיניס בטעם קינמון נסטלה (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,22.90,6.11,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה אסם (61 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.61,100 גרם,false,1,7.50,12.30,true,1,
7290000073699,false,צבר חומוס 150 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,4.90,3.27,false,1,
7290000073774,false,מנה חמה נודלס בטעם פיקנטי אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.76,100 גרם,false,1,8.50,11.18,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,12.20,2.44,true,1,
7290000074245,false,קרם קרקר אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,11.20,4.48,true,1,
7290000074276,false,קרקר פיקנטי אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,11.20,4.48,true,1,
7290000074375,false,קרקר זהב אסם (150 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,8.40,5.60,true,1,
7290000074481,false,קרקר לחמית אגוזים אסם (160 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.60,100 גרם,false,1,12.20,7.63,true,1,
7290000074696,false,קרם קרקר אסם (1 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,"ק""ג",false,1,30.50,30.50,false,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,9,100 גרם,false,1,30.50,3.39,false,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,10,4,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,19.30,5.36,false,1,
7290000076126,false,בייגלה שמיניות עם מלח אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,3.60,4.50,false,1,
7290000076133,false,בייגלה שמיניות עם מלח אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,10.10,2.53,true,1,
7290000077017,false,קרמוגית משהו שוקולוד,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290000077253,false,קרקר לחמית כפרית אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,12.20,6.42,true,1,
7290000077925,false,טוסטעים צנימים מחיטה מלאה 125 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.25,100 גרם,false,1,11.20,8.96,false,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,17.30,6.92,false,1,
7290000078762,false,פריכונים בדבש מאורז מלא אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,9.10,11.38,true,1,
7290000079233,false,קרם קרקר דל נתרן אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,12.20,4.88,true,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,11.20,11.20,false,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,11.20,11.20,false,1,
7290000101927,false,אוכמניות כחולות מקופאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,20.90,3.48,true,1,
7290000104218,false,במיה 600  גר`סנפרוסט,תנובה קפואים,,,יח`,6,100 גרם,false,1,19.30,3.22,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,18.90,2.36,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,20.30,2.54,true,1,
7290000104713,false,פול ירוק 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,27.50,3.44,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104836,false,שעועית עדינה שלמה סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,18.30,2.29,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,17.90,2.24,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,24.40,6.10,true,1,
7290000107295,false,ברוקולי סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,27.50,3.44,true,1,
7290000110844,false,כיפלי 70  גר`גריל,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.10,8.71,true,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,6.50,2.60,true,1,
7290000111117,false,מרכך כביסה לבן בדין (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000111186,false,מיונז אמיתי תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,false,1,
7290000111360,false,חרדל אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,7.40,2.96,false,1,
7290000111384,false,חרדל אמיתי תלמה (550 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290000112220,false,בארכה טחינה 100% שומשום,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290000112619,false,מרק עוף אמיתי בשרי קנור (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,26.50,6.63,true,1,
7290000116204,false,מרק דגש זך טעם עוף קנור (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,18.30,18.30,false,1,
7290000116884,false,רוטב ברביקיו קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000116921,false,רוטב צ`ילי מתוק קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3.40,"100 מ""ל",false,1,13.90,4.09,true,1,
7290000116945,false,רוטב סויה קלאסי קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000117171,false,נמס בכוס מרק עוף דל קל,יוניליוור ישראל שיווק בעמ,,,יח`,0.46,100 גרם,false,1,7.50,16.30,false,1,
7290000117720,false,מרק נמס בכוס פטריות קנור (21.5x2 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.43,100 גרם,false,1,7.60,17.67,true,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4.33,100 גרם,false,1,14.20,3.28,true,1,
7290000120874,false,מיונז לייט הלמנס (424 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4.76,100 גרם,false,1,14.20,2.98,true,1,
7290000121093,false,מון בלאן שויצרית,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,12.40,10.33,true,1,
7290000121109,false,מון בלאן זיתים,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,14,11.67,true,1,
7290000121154,false,מון בלאן סלמון,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,16,13.33,true,1,
7290000121239,false,מיוקל 5% שומן תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,13.20,2.64,false,1,
7290000122830,false,רוטב סצ`ואן קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000129457,false,רוטב פטריות קנור (28 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.28,100 גרם,false,1,5.40,19.29,true,1,
7290000134147,false,מוסקט טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,13.90,34.75,false,1,
7290000134307,false,קינמון טחון 50 גר`,תבליני טעם וריח בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290000134314,false,תיבול לפיצה 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290000134338,false,שום אבקה 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134352,false,קינמון טחון 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134376,false,פפריקה בשמן 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134550,false,עלי דפנה 20 גר`,תבליני טעם וריח בעמ,,,יח`,0.20,100 גרם,false,1,6.90,34.50,false,1,
7290000134758,false,תיבול לתפוא 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134826,false,זעתר מעורב 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134833,false,כמון טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134840,false,כורכום טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134857,false,פפריקה מתוקה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134864,false,פפריקה חריפה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290000134970,false,חוואיג`100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134987,false,פלפל שחור גרוס 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,12.90,14.33,true,1,
7290000134994,false,טימין 20 גר`,תבליני טעם וריח בעמ,,,יח`,0.20,100 גרם,false,1,6.90,34.50,false,1,
7290000135052,false,משקה אנרגיה מנגו אקסל (250  מל)TEN,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
7290000135113,false,משקה אנרגיה אקסל נענע ליים ללס (250 מל,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
7290000135311,false,פפסי מקס ליים 1.5 ליטר,טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
7290000135595,false,פפסי מקס דובדבן 1.5 ליטר,טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.60,0.57,false,1,
7290000136141,false,פפסי 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136172,false,סבן אפ 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136240,false,סודה טמפו 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,3,1.80,false,1,
7290000136288,false,סיידר הגליל סירופ טעם תפוחים 330 מל,טמפו משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136301,false,סיידר הגליל סירופ טעם ענבים 330 מל,טמפו משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136486,false,ג`אמפ בטעם דיאט אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.50,4.80,true,1,
7290000136523,false,ג`אמפ בטעם ענבים 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.50,4.80,true,1,
7290000136561,false,ג`אמפ בטעם תות בננה 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.50,4.80,true,1,
7290000136585,false,ג`אמפ בטעם תפוזים 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.50,4.80,true,1,
7290000136608,false,ג`אמפ בטעם תפוח צלול 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.50,4.80,true,1,
7290000136646,false,בירה שחורה נשר מאלט (1.5 ליטר),טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136653,false,בירה שחורה דיאט נשר מאלט (1.5 ליטר),טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.90,0.64,false,1,
7290000136752,false,סבן אפ דיאט 1.5 שישיה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,37.90,4.01,false,1,
7290000136776,false,פפסי מקס 1.5 ליטר שישיה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,38.90,4.12,false,1,
7290000136790,false,סודה טמפו 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,18.90,1.90,true,1,
7290000136868,false,סאן בנדטו 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,19.90,2.01,true,1,
