code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4025700001962,false,שוקולד לבן מילקה 100 גרם,מונדלייז,UA,שוקולד לבן,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4032900111292,false,וינסטון קומפקט כחול חפ,JTI,UA,וינסטון קומפקט,יחידה,1.00,יחידה,false,1,28.00,28.00,false,1,
4032900111308,false,וינסטון קומפקט סילבר חפ,JTI,UA,וינסטון קומפקט,יחידה,1.00,יחידה,false,1,28.00,28.00,false,1,
4032900124254,false,וינסטון קומפקט ברי חפיסה,JTI,RO,וינסטון קומפ.ברי,יחידה,1.00,יחידה,false,1,28.00,28.00,false,1,
4033100024146,false,וינסטון קוד חפיסה,jti,CH,ווינסטון קוד,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
4033100024252,false,וינסטון אקווה חפיסה,jti,CH,ווינסטון אקווה,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
4033100047350,false,כאמל כחול טבק חפ,jti,GB,טבק לגלגול כאמל,יחידה,1.00,יחידה,false,0,76.00,76.00,false,1,
4033100064036,false,וינסטון כחול טבק חפ,jti,GB,טבק לגלגול,יחידה,1.00,יחידה,false,1,76.00,76.00,false,1,
4084500088917,false,פיירי לכלים לימון650מל,פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,650.00,"100 מ""ל",false,0,10.90,1.68,true,1,
4084500149526,false,טייד ג'ל כביסה 2.48 ליטר,פרוקטר אנד גמבל,FR,טייד ג'ל,ליטרים,2.48,ליטר,false,0,28.50,11.49,true,1,
4105120623941,false,"בירה ויינשטפן בק 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4603400000043,false,וודקה רוסקי,,RU,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,76.90,10.99,true,1,
4607001779650,false,קפה נמס ג'קובס גולד 190ג,---,RU,קפה נמס ג'קובס,גרמים,190.00,100 גרם,false,1,28.00,14.74,true,1,
4640018993343,false,פיניש קוואנטום למדיח30טב,רקיט בנקיזר,PL,פיניש 30 טבליות,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4710068001715,false,מאסטר קפה,,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4710068001739,false,מאסטר קפה,,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4710068002798,false,"מאסטר קפה ונילה 240 מ""ל",מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה ונילה,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.54,true,1,
4710964170799,false,שומשום שחור קלוי,,TW,שומשום שחור קלוי,גרמים,91.00,100 גרם,false,0,17.90,19.67,true,1,
4751007738095,false,דג סלמון בטעם מקסיקני220,---,LV,דג סלמון+ירקות,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
4793000637005,false,מקלות קינמון אורגני 70 ג,אינטרנשיונל קומודטי אקספ,LK,מקלות קינמון,גרמים,70.00,100 גרם,false,1,16.50,23.57,true,1,
4800888219510,false,"דאו סטיק מלפפונים50 מ""ל",יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4823077613203,false,שוק.מריר עם אגוז שלם90גר,---,UA,שוקולד מריר עם א,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוק. ממולא ק.ברולה,---,UA,חטיף שוק. ממולא,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטע,---,UA,שוקולד רושן חלב,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן  חלב נוגט בט,---,UA,שוקולד רושן  חלב,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077621635,false,אישי וופל רושן בטעם חלב,---,UA,אישי וופל רושן ב,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077621659,false,אישי וופל רושן בטעם אגוז,---,UA,אישי וופל רושן,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077626364,false,שוק.אוורירי לבן 80 גרם,---,UA,שוק.אוורירי לבן,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
4823077631863,false,גליליות רושן וניל 140 גר,---,UA,גליליות רושן וני,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
4823077632259,false,חטיף שוק. רושן עם בוטנים,---,UA,חטיף שוק. רושן,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
4891228308025,false,היידרו סילק ידית4+סכינים,ארץ ייצור סכינים: ארהבn\,US,היידרו סילק מארז,יחידה,1.00,יחידה,false,1,81.90,81.90,true,1,
4903001904192,false,"רוטב סויה יאמאסה 500 מ""ל",יאמאסה,JP,רוטב סויה יאמאסה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
5000054353300,false,פריסקיז פטה סלמון 156 גר,נסטלה פורינה,US,פריסקיז פטה,גרמים,156.00,100 גרם,false,1,6.60,4.23,true,1,
5000146401568,false,וולייט 10 דפים שומרי צבע,איטליה,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
5000157143365,false,מתבל ט.מיונז וקטשופ425גר,"פודליצקי ספ.ז.או.או,",PL,מתבל ט.מיונז,גרמים,425.00,100 גרם,false,1,15.90,3.74,true,1,
5000159407236,false,חטיף מרס 51 גרם,מרס הולנד בי.וי.,NL,חטיף מרס,גרמים,51.00,100 גרם,false,0,4.60,9.02,true,1,
5000159409179,false,מיני סניקרס בשקית 403 גר,מרס הולנד בי.וי.,NL,מיני סניקרס,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
5000159452540,false,חטיפי סניקרס 5 * 50 גרם,מרס הולנד בי.וי.,NL,חטיפי סניקרס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5000159459228,false,חטיף טוויקס 50 גרם,מרס,NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,4.60,9.20,true,1,
5000159541152,false,חטיף טוויקס לבן 50 גרם,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,4.60,9.20,true,1,
5000189974579,false,קיט קאט מיני 200 גרם,נסטלה גרמניה,DE,קיט קאט מיני,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
5000267014234,false,וויסקי ג'וני ווקר אדום,ג'ון ווקר ובניו,GB,ג'וני ווקר אדום,מיליליטרים,700.00,"100 מ""ל",false,0,81.50,11.64,true,1,
5000267024233,false,וויסקי ג'וני ווקר שחור,ג'וני ווקר ובניו,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
5000394141827,false,סוללה דורסל C פלוס 2יח,דורסל,US,סוללה דורסל C,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
5000394203921,false,דורסל סוללות ליתיום 2 יח,דורסל,CN,דורסל זוג סוללות,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5010182998847,false,טואלט דאק נוזל כחול 750מ,אס.סי.ג'ונסון מידרכט,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בעמ,BE,בריזר בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677554398,false,"בריזר אבטיח בקבוק 275מ""ל",בקרדי בעמ,BE,בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677714006,false,"ג'ין בומביי ספייר 700מ""ל",בומביי ספיריטס,GB,ג'ין בומביי,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.56,true,1,
5011157630281,false,"אורז טילדה המשלי 1 ק""ג",טילדה,GB,אורז טילדה המשלי,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
5011157730271,false,"אורז יסמין טילדה 1 ק""ג",טילדה,GB,אורז יסמין טילדה,קילוגרמים,1.00,"ק""ג",false,1,20.90,20.90,true,1,
5014271310428,false,מעדן דובדבן שחור 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271350424,false,מעדן ארבעה פירות 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271400426,false,מעדן תות שדה 284 גרם,סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271560427,false,מעדן תפוז+ג'ינג'ר 284גרם,סאן דלפור - שמבור,FR,מעדן תפוז+גינג'ר,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5029053002408,false,נ.ט. קלינקס לבן 9 גל.,חוגלה קימברלי,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,36.90,13.37,true,1,
5029053032658,false,ממחטות קלינקס 9*8 יחידות,חוגלה קימברלי,IT,קלינקס שמיניה,יחידה,1.00,יחידה,false,1,8.60,8.60,true,1,
5029053523446,false,קוטקס תחבושות נייט 20 יח,חוגלה קימברלי,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
5029053578309,false,קלינקס אולטרה סופט 48 דף,---,GB,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5053827193368,false,קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס ברנפלקס,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
5060517886516,false,מונסטר אנרג'י זירו 500 מ,energy Monster סרביה,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751219033,false,מונסטר אנרג'י פרדייס500מ,energy Monster סרביה,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5200133120483,false,גליליות וופל וניל400ג,קוארטט אס.אי,GR,גליליות וופל,גרמים,400.00,100 גרם,false,1,19.00,4.75,true,1,
5201583750411,false,סוכריות ט.לימון+סטיביה32,---,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583751111,false,סוכריות אספרסו+סטיביה32ג,---,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583751418,false,סוכ.אייס בלו+סטיביה32גרם,---,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583752217,false,סוכריות ממולא שוק.מנטה36,---,GR,סוכריות זירו,גרמים,36.00,100 גרם,false,1,7.50,20.83,true,1,
5208049001841,false,פאלמאל דמי קפסולה חפיסה,BAT,PL,פאלמאל דמי קפסול,יחידה,1.00,יחידה,false,1,26.50,26.50,false,1,
5391523058070,false,סימילאק אדבנס+ שלב3 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5391523058087,false,סימילאק אדבנס+ שלב2 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5410126116953,false,ממרח ביסקוויט לוטוס 400ג,לוטוס ביקרי,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,25.20,6.30,true,1,
5410126666038,false,ביסקוויט לוטוס קרמל279ג,לוטוס ביקרי,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,13.90,4.98,true,1,
5410126716016,false,ביסקוויט לוטוס ט.קרמל250,לוטוס ביקרי,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,12.70,5.08,true,1,
5411081003654,false,בירה קסטיל רוז',,BE,בירה קסטיל רוז',מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
5411188081852,false,משקה סויה בטעם וניל 1 ל,אלפרו C.V.A,BE,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,17.50,17.50,true,1,
5411188096108,false,"שמנת צמחית לבישול 250מ""ל",אלפרו C.V.A,BE,שמנת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,10.80,4.32,true,1,
5411188110835,false,משקה שקדים אלפרו 1 ליטר,אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188112709,false,"משקה שקדים ללת""ס אלפרו1ל",אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188115366,false,משקה שיבולת שועל אלפרו1ל,אלפרו C.V.A,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,אלפרו C.V.A,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5411188120742,false,משקה שקדים טעם וניל 1 ל,אלפרו C.V.A,BE,משקה שקדים וניל,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
5411188121923,false,משקה סויה אלפרו 3 * 250מ,אלפרו C.V.A,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188121978,false,משקה סויה ט.שוקולד250*3מ,אלפרו C.V.A,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122661,false,"משקה שקד.לא קלוי ללת""ס1ל",אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
5411188134985,false,משקה שיבולת שועל3.5% 1 ל,אלפרו C.V.A,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
5411188135005,false,משקה שיבולת שועל 1.8% 1ל,אלפרו C.V.A,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
5411188543398,false,"משקה סויה לל""ס אלפרו 1 ל",אלפרו C.V.A,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5412956221173,false,שוקולד מריר 70% 180 גרם,KIMS,BE,שוקולד מריר,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
5600395030689,false,סרדין בשמן סויה חריף115ג,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5601008200468,false,עוגי.גודיס שוקולד לבן150,מרבה,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5701932026964,false,הוטפופ טעם טבעי100*6ג,פופז,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026971,false,הוטפופ טעם חמאה100*6גר,פופז,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5711953106583,false,ארלה גב.שמנת טעם טבעי200,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
5711953106590,false,ארלה גבינת שמנת+שום200ג,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
5711953106606,false,ארלה גב.שמנת ע.תיבול200ג,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק+מלח מופחת250ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403260,false,לורפק פחות שומן ל.מלח250,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403864,false,לורפק חמאה עם מלח 200 גר,ארלה פודס אמבה,DK,חמאת לורפק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
