code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,ויליגר נתחי טונה בהירה בשמן 560 גרם,,0.00,,false,1,21.90,0.00,true,1,84620
7290002986201,false,עוגיות יין מצופות 30,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,,0.00,,false,1,13.90,0.00,true,1,103997
7290002986218,false,עוג.יין חצי מצופה 300גרם,"אחים גטניו בע""מ",,"עוגיות יין חצי מצופה300 גר""פסח",,0.00,,false,1,13.90,0.00,true,1,103999
7290002986539,false,עוגיות יין פריכות 250גרם,"אחים גטניו בע""מ",,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,103998
7290003009312,false,בוטנים קלויים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,9741
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,9654
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,10863
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ליטר,,0.00,,false,1,22.90,0.00,true,1,26966
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,2423
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,מחלבת יטבתה,IL,בננה 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,2427
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,2428
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2430
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,מחלבת יטבתה,IL,מוקה 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,2432
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,,"קמח חיטה לבן 1 ק""ג סוגת",,0.00,,false,1,6.70,0.00,true,1,2496
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,,"סולת חיטה 1 ק""ג טחנות ישראליות",,0.00,,false,1,5.90,0.00,true,1,2497
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי דלקטיב רוסטביף 120 גרם,,0.00,,false,1,29.90,0.00,true,1,95627
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900 גר,,0.00,,false,1,20.90,0.00,true,1,66627
7290003144310,false,תערובת אגוזים וחמוציות 150 גרם קליית גת,ליימן מותגים,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,74033
7290003145560,false,ק.גת שקדים קלויים100,ליימן שליסל,IL,שקד קלוי 100 גר',,0.00,,false,1,14.90,0.00,true,1,71792
7290003145577,false,ק.גת קשיו קלויים 100,ליימן שליסל,IL,קשיו קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,71791
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,קליית גת פיסטוק קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,71790
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,31922
7290003145768,false,בוטנים אמריקאיים 50גר קליית גת,ששון ושות;#039& )ש.ת. תע,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,31303
7290003158973,false,פיתה פרנה גדרון א.ק,מאפיית אורן משי,,פיתה פרנה גדרון א.ק,,0.00,,false,1,4.90,0.00,true,1,49165
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,,"וודקה פינלנדיה 200 מ""ל",,0.00,,false,1,39.90,0.00,true,1,51119
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,נקניק הודו אפוי לח בתיבול פפריקה,,0.00,,false,1,32.90,0.00,true,1,2697
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,,0.00,,false,1,32.90,0.00,true,1,2698
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה גחלים 400 גרם,,0.00,,false,1,32.90,0.00,true,1,2699
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק 300 גרם,,0.00,,false,1,33.90,0.00,true,1,2701
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",,0.00,,false,1,35.90,0.00,true,1,2702
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ פקאן,,0.00,,false,1,6.20,0.00,true,1,2803
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,US,דאודורנט ספיד סטיק רגולר 56.6 גרם,,0.00,,false,1,26.90,0.00,true,1,2862
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,,שוקולד ריזס קרמל עם בוטנים 47 גרם,,0.00,,false,1,7.90,0.00,true,1,58494
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,97488
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ו,IL,הנמל מפת שולחן אל בד 180X120 סמ,,0.00,,false,1,6.90,0.00,true,1,14428
7290003423909,false,חטיף הרשי קוקיס קרם לבן 43 גרם,ליימן מותגים,,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,73747
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,73748
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,היינץ חרדל לחיץ 255 גרם,,0.00,,false,1,12.90,0.00,true,1,70788
7290003457861,false,"סולרו בטעם פירות טרופיים ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,2975
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,49686
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,ויליגר סלט טונה 160 גרם,,0.00,,false,1,5.90,0.00,true,1,10994
7290003643127,false,עשיריה אבקת אפיה 10*10 גרם סוגת,גוד פוד פרודקטס S.p,IL,אבקת אפיה סוגת 10 גרם,,0.00,,false,1,3.30,0.00,true,1,66211
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,סוגת קורנפלור 200 גרם,,0.00,,false,1,4.50,0.00,true,1,3167
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,3170
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה צנצנת 1 קג,,0.00,,false,1,13.90,0.00,true,1,3171
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,,0.00,,false,1,7.90,0.00,true,1,77633
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גר',,0.00,,false,1,9.90,0.00,true,1,48007
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות סוגת 500 גרם,,0.00,,false,1,9.90,0.00,true,1,48002
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גרם,,0.00,,false,1,4.50,0.00,true,1,48003
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,,0.00,,false,1,13.90,0.00,true,1,39412
7290003703418,false,גביניות ללא צימוקים,בונז'ור,,"גביניות 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,34.90,0.00,true,1,30201
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,קנור רוטב טריאקי 370 גרם,,0.00,,false,1,13.90,0.00,true,1,29150
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,,סוכריות שוקולדM&M חמאת בוטנים 46 גרם,,0.00,,false,1,5.90,0.00,true,1,69421
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,מלח שולחן,,0.00,,false,1,2.07,0.00,true,1,3777
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח,,0.00,,false,1,2.07,0.00,true,1,3778
7290004064082,false,מטחנה מלח ים טבעי מלח הארץ 100 גרם,חברת מלח הארץ אילת ב,IL,מטחנת מלח ים 250 גרם,,0.00,,false,1,13.90,0.00,true,1,86943
7290004119225,false,יוגורט יופלה אננס 3% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס 3% גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3807
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,קריות זול,IL,פיראוס בולגרית 24% שומן 250 גרם,,0.00,,false,1,25.90,0.00,true,1,3816
7290004121853,false,גבינה בולגרית 5% קוביות פיראוס 200 גרם,תנובה מרכז שיתופי לש,IL,פירוס בולגרית קוביות 5% 200 גרם,,0.00,,false,1,24.90,0.00,true,1,3831
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוסות גבינה צהובה חצי קשה 28% שומן מהדרין,,0.00,,false,1,15.90,0.00,true,1,12298
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,,0.00,,false,1,18.90,0.00,true,1,3832
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק גבינה צהובה חצי קשה 9% מופחתת שומן,,0.00,,false,1,18.90,0.00,true,1,3834
7290004124892,false,יופלה פירות יבשים4% 150ג,תנובה בעמ,IL,יופלה יוגורט פירות יבשים 3.8% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,100015
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,תנובה אשל לבן 4.5% שומן,,0.00,,false,1,1.69,0.00,true,1,3854
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה גיל לבן 3% 206 גרם,,0.00,,false,1,1.51,0.00,true,1,3855
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% שומן 200 מל,,0.00,,false,1,2.40,0.00,true,1,3856
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת 15% חצי מנה 100 מל,,0.00,,false,1,1.90,0.00,true,1,3857
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסידן 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,3858
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"השף הלבן שמנת לבישול ,שמנת עמידה לבישול 15% 250 מל",,0.00,,false,1,9.20,0.00,true,1,3861
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס 28% 400 גרם בקופסא,,0.00,,false,1,32.50,0.00,true,1,23398
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,"שוקו תנובה בקבוק 250 מ""ל",,0.00,,false,1,7.00,0.00,true,1,27074
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 5% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3874
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 9% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3875
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון טבעי 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3899
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,מחלבת אלון תבור,IL,גבינת שמנת נפוליאון זיתים 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3900
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3902
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,,0.00,,false,1,6.23,0.00,true,1,3915
7290004131098,false,חלב 3% מועשר קרטון,תנובה מרכז שיתופי לש,,חלב 3% מועשר קרטון+פקק1 ל .,,0.00,,false,1,9.50,0.00,true,1,3917
7290004131654,false,יופלה תותים בשמנת3% 150ג,תנובה מרכז שיתופי לש,,יופלה בטעם תותים בשמנת 3.5%,,0.00,,false,1,5.10,0.00,true,1,22421
7290004132514,false,משקה שוקו בננה בקבוק,פארייפאבה אגרואינדוס,IL,משקה בטעם בננה %1.9 שומן 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,100862
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,"משקה אייס קפה תנובה בקבוק 340 מ""ל",,0.00,,false,1,8.90,0.00,true,1,30512
7290004136161,false,משקה חלב דיאט אייס ק,תנובה מרכז שיתופי לש,,משקה חלב דיאט אייס קפה 340 מל,,0.00,,false,1,7.90,0.00,true,1,30541
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה מנורה בפחית 24 שעות,,0.00,,false,1,2.90,0.00,true,1,76843
7290004532024,false,פיצוחי הטיב חמניה קלוף טבעי 200ג,פיצוחי הטיב,,גרעיני חמניות קלופים הטיב 200 גרם,,0.00,,false,1,5.90,0.00,true,1,43767
7290004532031,false,שקדים קלויים 200 גרם,פיצוחי הטיב,,שקדים קלויים 200 גרם בשקית,,0.00,,false,1,19.90,0.00,true,1,9663
7290004532048,false,גרעיני דלעת קלויים ומומלחים 200 גר',פיצוחי הטיב,,גרעיני דלעת קלויים הטיב 200 גרם,,0.00,,false,1,11.90,0.00,true,1,9749
7290004532062,false,גרעין אבטיח קלוי 200 גרם,פיצוחי הטיב,,גרעיני אבטיח קלויים הטיב 200 גרם,,0.00,,false,1,18.90,0.00,true,1,9664
