code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018357871,false,גל גילוח 2 ב1 לעור רגיש פרוגלייד 170 מל,פרוקטר אנד גמבל,US,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,20.90,10.45,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018459445,false,גילט פיוזן פאואר סכיני גילוח 12 יחידות,פרוקטר & גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7702018466917,false,ג'ילט סכין בלו 2 פלוס 10,ג'\ילט,US,ג'ילט סכין בלו 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018469826,false,מכונת גילית פינוס נשים + 3 להבים כחול,ג'\ילט פרוקטר אנד גמבל,DE,ג'ילט מכשיר 3* ס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018607556,false,גילט מארז סקינגארד אלוורה 14 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח 14יח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7702018867059,false,סכיני גילוח פיוז'ן מוגדל,פרוקטר אנד גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.30,6.12,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.30,13.84,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,18.90,12.60,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500374542,false,שוקולד מריר מעולה אגוזי לוז פררו רושה125,רושר,PL,גרנד רושה פררו,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090377487,false,מסכה לשיער פנטן לחות מוגברת 300 מל,פרוקטר אנד גמבל,RO,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,37.90,12.63,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה,ליטרים,2.37,ליטר,false,1,37.90,15.99,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,פרוקטר אנד גמבל,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841198347,false,"דאו ספריי לגבר קול וייב ג'ילט 150 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ילט,מיליליטרים,150.00,"100 מ""ל",false,1,21.90,14.60,true,1,
8001841427164,false,אולוויז פרו פרש מגן תחתון 4ב-1 לארג 40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841669519,false,קפסולות לכביסה ALL IN ONE אריאל 55 יחידות,פרוקטר אנד גמבל,FR,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס,מיליליטרים,275.00,"100 מ""ל",false,1,20.90,7.60,true,1,
8006540221068,false,מגן תחתון אלוויז וליופק לונג פלוס 40 יחי',פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,26.90,4.98,true,1,
8006540385067,false,הד&שולדרס MEN שמפו אולטרא ספורט מרענן540,URLATI GAMBLE & PROCTER,RO,ה&ש שמפו מן,מיליליטרים,540.00,"100 מ""ל",false,1,26.90,4.98,true,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540592465,false,תחבושות אולוויז אולטרה לונג כפול 24 יח,פרוקטר & גמבל,HU,תחבושות לונג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות כפול ליל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8010445003308,false,שמן זית כתית מעולה 750 מ,CLEMENTE OLEARIA,IT,שמן זית קלמנטה,גרמים,750.00,100 גרם,false,0,45.70,6.09,true,1,
8011003826490,false,"ורסצ'ה פור הום דילאן בלו א.ד.ט 200 מ""ל",לילית בישום,IT,ורסצ'ה דילן בלו,מיליליטרים,200.00,"100 מ""ל",false,0,319.00,159.50,true,1,
8011003832804,false,Missoni א.ד.ט לאשה 30 מל,,IT,Missoni א.ד.ט לא,מיליליטרים,30.00,"100 מ""ל",false,1,99.00,330.00,true,1,
8011530820022,false,DONNA TRUSSARDIאדפ100מל,לילית בישום,IT,DONNA TRUSSARDI,מיליליטרים,100.00,"100 מ""ל",false,1,339.00,339.00,true,1,
8017331040584,false,בלנקס משחת שיניים מלבינה שפופרת 75 מל,זר הייטק,IT,משחה להלבנתשינים,גרמים,75.00,100 גרם,false,0,29.90,39.87,true,1,
8017331074039,false,בלנקס משחת שיניים פחם שחורה להלבנה 75 מל,זר הייטק,IT,משחת שיניים פחם,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
8018365071261,false,ורסצ'ה קריס נואר אדט 50מ,לילית בישום,IT,ורסצ'ה קריס נואר,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
8058045425649,false,TRUSSARDI NEW FEMININE EDP 90ML,,FR,FEMINI TRUSSARDI,מיליליטרים,90.00,"100 מ""ל",false,1,339.00,376.67,true,1,
8058045433064,false,טרוסרדי פיור גסמין 90מל,S.P.A BEAUTY ANGELINI,IT,טרוסרדי פיור גסמ,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.67,true,1,
8410436218177,false,צבע שיער סאיוס אולאו אינטנס 5-86,סאיוס syoss,DE,צבע לשיער אולאו,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8411061043844,false,212VIP BLACK EDP 100ML חדש,,FR,BLACK VIP 212 א,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
8411061723760,false,קרולינה הררה 212 VIP א.ד.ט 100 מ''ל,PUIG בישום,IL,VIP 212 א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,259.00,259.00,true,1,
8411061865439,false,.CA HERREAR 212 SEXY E.D.P NS 100ML,PUIG בישום,IL,sexy 212 א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,319.00,319.00,true,1,
8411061865460,false,.ROLINA HERREAR 212 SEXY E.D.P 60ML,לילית בישום,IL,sexy 212 א.ד.פ,מיליליטרים,60.00,"100 מ""ל",false,1,199.00,331.67,true,1,
8411061894026,false,קרולינה הררה 212אשה 60מל,PUIG בישום,IL,קרולינה הררה 212,מיליליטרים,60.00,"100 מ""ל",false,0,199.00,331.67,true,1,
8411061991886,false,"BOY BAD אדפ 100 מ""ל",,FR,BOY BAD אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,440.00,440.00,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8435137743155,false,פראדה איריס אדפ100 מל,פראדה בישום,IT,פראדה איריס אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,499.00,499.00,true,1,
8435415030885,false,"HIM SCANDAL א.ד.פ 100 מ""",,ES,HIM SCANDAL א.ד.,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
8690637561061,false,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,יוניליוור,PH,דאו.דאב,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
8690637704376,false,"שמפו לטיפוח יום יומי דאב 600 מ""ל",יוניליוור סנאיי וי טיקאר,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,דאב מרכך שיער,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637871047,false,דאב שמפו בתוספת שמן קוקוס וכורכום 600 מל,יוניליוור סנאיי וי טיקאר,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
8690637935701,false,"מרכך כביסה אקסטרה פריחת הדובדבן ושקדים 960 מ""ל בדין",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
8690637946318,false,"מרכך כביסה בדין מרוכז אקסטרה בייבי טלק 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך בדין בייבי,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
8693495041461,false,קולגייט זוג מברשות שיניים סלים סופט פחם,הנסיך- מפעל לייצור ט,CN,זוג מברשות,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
8693495054058,false,פלמוליב ס.נוזלי לומינוס מקדמיה 750 משאבה,קולגייט פלמוליב,TR,פלמוליב ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
8710103873938,false,אוונט זוג פטמות נטורל מעבר בינוני,פיליפס אוונט,GB,אוונט פטמת מעבר,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8710103873990,false,אוונט זוג פטמות נטורל מעבר מהיר,פיליפס אוונט,GB,אוונט פטמת מעבר,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8710103875888,false,אוונט בקבוק נטורל 2 260 מל,פיליפס אוונט,GB,אוונט בקבוק,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710502260032,false,מרבה עוגיות שוקוצ'יפס 150גרם,בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
8710847995590,false,רקסונה דאודורנט ספריי פרוט ספין 150 מל,"יוניליוור אנגליה, דרך קו",GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
8712561594240,false,"דאב תחליב רחצה להזנה עמוקה500 מ""ל-מרכז","יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8712561594608,false,"דאב תחליב רחיצה להזנה עמוקה 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.66,true,1,
8712561611411,false,"תחליב רחצה בניחוח מלפפון ותה ירוק דאב 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.66,true,1,
8714789183800,false,קולגייט 360 מברשת שיניים+ מנקה לשון,קולגייט-פלמוליב,IL,מברשת שיניים,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
8714789260532,false,מברשת שיניים חשמלית קולגייט ברבי (סוללות)##,קולגייט-פלמוליב,CH,מברשת חשמלית,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
8714789699172,false,רביעית סבון פלמוליב דבש 4*90 גר,קולגייט פלמוליב,TR,סבון מוצק חלב וד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
8717163607305,false,דאב סבון מוצק גרגירים לעיסוי עדין *4,יוניליוור גרמניה (בו,DE,סבון דאב רביעייה,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
8717163647226,false,"אקס דאודורנט ספריי גוף בלאק 150 מ""ל",ארנסט. רחוב קומבינצק,GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
8718951052109,false,מברשת שיניים חשמלית קולגייט מיניונים (סוללות)##,קולגייט-פלמוליב,CH,מברשת שיניים חשמ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8718951079205,false,"קולגייט סנסיטיב פרו רליף רפיר אנד פריוונט 75 מ""ל",קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8718951093331,false,מרידול זוג מברשות שיניים אקסטרה סופט,קולגייט פלמוליב,CH,זוג מברשות מרידו,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8718951166288,false,"משחת שיניים קולגייט מקס וייט 125 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט מקס,מיליליטרים,125.00,"100 מ""ל",false,1,21.90,17.52,true,1,
8718951236790,false,"קולגייט טוטאל משחת שיניים קלין מינט לפה בריא 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951236806,false,"קולגייט טוטאל הלבנה משחת שיניים המסייעת בהסרת כתמים 100 מ""ל",קולגייט Colgate,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951240742,false,"קולגייט טוטאל משחת שיניים פסים מרעננים 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951278851,false,מ.שיניים אדוונס וויט פחם,קולגייט,PL,מ.שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951313576,false,קולגייט משחת שיניים מקס פרש קול קריסטל 100 מל,קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
8718951338128,false,"ליידי ספיד סטיק רול און שאוור פרש 50 מ""ל",קולגייט פלמוליב,IT,דאודורנט רול און,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
8718951365865,false,קולגייט זוג מברשות עם סיבי פחם בצפיפות ג,קולגייט פלמוליב,PL,מברשת עם סיבי פח,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8718951366015,false,"קולגייט - משחת שיניים אופטיק וויט אקס קומפ 75 מ""ל",CP-Poland swidnica,PL,קולגייט להלבנה,מיליליטרים,75.00,"100 מ""ל",false,1,53.90,71.87,true,1,
8718951409798,false,זוג מברשות שיניים מקס וויט פחם קולגייט,הנסיך- מפעל לייצור ט,PL,מברשת שיניים פחם,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
8718951410510,false,מרידול מנקה לשון לנשימה רעננה,שסטוביץ,CH,מנקה לשון מרידול,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
8720181046605,false,דאב - דאודורנט ספריי לאישה אורגינל כחול 150מל,"יוניליוור אנגליה, דרך קו",TR,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.60,true,1,
8720181046612,false,"דאב - דאודורנט רול און לאישה אורגינל 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
8888021200720,false,סוללות אנרג'ייזר AAA מקס 8 יחידות,יצרן: אנרג'ייזר סינג,SG,8 סוללות AAA,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
8901138825614,false,"משחת שיניים הימלאיה מינט פרש 75 מ""ל",הימלאיה,IN,משחת שיניים מינט,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8901314218377,false,מברשת קולגייט 360 צרקואל,קולגייט-פלמוליב,IN,מברשת קולגייט360,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
9000100760591,false,"פה - דאודורנט רול און לגבר אינוויזיבל פאוואר 50 מ""ל",שוורצקופף והנקל,TR,דאודורנט פה,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
9000100843256,false,"גליס תמציות שמן 6 פעולות משקמות 75 מ""ל",שוורצקוף Schwarzkopf,SK,גליס שמן משקם,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
9000101418163,false,"סבון אסלה בניחוח מתחלף תפוח ירוק נופר, 3 יחידות",ברף Bref,RS,ברף לאסלה 3 יח,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
9001616203350,false,מאם זוג פטמות מס 1 זרימה איטית,General,AT,מאמ פטמות,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
9001616203367,false,מאם זוג פטמות מס 2 זרימה בינונית,General,AT,פטמה לבקבוק,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
9001616702600,false,זוג מוצצים סיליקון מאמ 0-2 ורוד,General,HU,זוג מוצצים 0-2 ב,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
9001616702983,false,"בקבוק לתינוק מאמ 330 מ""ל",General,HU,בקבוק תינוק סגול,מיליליטרים,330.00,"100 מ""ל",false,1,31.90,9.67,true,1,
9001616713859,false,מאם מוצץ קומפורט - תכלת,אלפא,HU,מוצץ מאמ קומפורט,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
9001616813856,false,מוצצי +6 יום לילה מארז שלישיה,מאמ,AT,מוצצים יום ולילה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
