code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש פסיפלורה 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו תחליב לתינוק 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1ליטר בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה עם פקק,00000,1,00000,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו 250מל+ פקק ספורט,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב מוקה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב יטבתה מהדרין 2 ליטר,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,מארז שישיית שוקו בשקית מוקה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס קפוא 500 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף דליקטיב,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום 120 גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קלית גת 450 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן טבעי קליית גת 350 ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב רומני 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,עוגיות שמרים 400 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי 300 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ קוניאק מובחר 300 ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,כתף בקר מעושן 400 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,א.מ. פסטרמה ספרדית 360 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ סלמי תה משובח 300 ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופלים בטעם שוקולד,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,וופלים אגוזים 200 גר',00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל 200גר ט.לימון,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,מעדן דנונה בר פקאן 175מל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק בסיסי ירוק רגיל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ספטונה,GR,בלונס מסיר איפור שלשות,00000,1,00000,false,0.0000,26,26.0000,false,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות קלאסי חוחובה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות קלאסי אלוורה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות קלאסי סיליקון,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290003401642,false,"קרם לחות לתלתלים טבעיים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,ק.לחות מעצבת לתלתול טבעי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003424269,false,פילה פורל נורווגי צ,,,פילה סלמון 1-4 קפוא,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעודן זיתא 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי אוליביה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות טריות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל לחיץ 255 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,מנה שקדי מרק מנה 400 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים 1 ל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל קרם רוזמרין 325 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל מתיר קשרים 340 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003526871,false,שלישיית פטריות חתוכות 290X3 גרם,פרנסשמפניון,FR,שלישיית פטריות חתוכות 290X3 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה 108 מארז 4 פוסידון,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,קריות זול,CN,לפתן קוקטיל פירות טרופיים בסירופ 850 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבן חמוץ- 720 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003598472,false,סלמון מנות נורבגי בוואקום,לאטי עזרא,NO,פילה סלמון נורבגי מנות,"ק""ג",1,"ק""ג",true,0.0000,95.9,95.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג סוגת",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני סוגת,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר צנצנת 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה 500 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,גריסים 500 גר סוגת,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גר סוגת,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם סוגת,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר',00000,1,00000,false,0.0000,4,4.0000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה תות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,"מיץ לימון סחוט טבעי 500 מ""ל ""מיה""",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003715107,false,בוטנים קלופים 400 גר,זארובי,IL,בוטנים קלופים 400ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003715299,false,מעורב מובחר זארובי 3,זארובי,,מעורב מובחר 350 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003715565,false,צימוקים 250 גר,,,צימוקים 250 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003715596,false,אגוזי מלך 300 גר,זארובי,IL,אגוז מלך 300 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003715787,false,צימוק שחור 250 גר,,,צימוק שחור 250 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003715817,false,חמוציות חצאים 150 גר,,,חמוציות חצאים 150ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003781850,false,גבינת קשקבל פרוסות 200 גרם - דיספליי (18),סאסו פטוראגס קומטויס אף,TR,גבינת קשקבל פרוסות 200 גרם,00000,1,00000,false,18.0000,19.9,19.9000,false,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תבלין בנוסח הודי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,קרקר פתית 200-300ג' שבדי 300 גרם,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,"רוטב טריאקי 300 מ""ל",00000,1,00000,false,0.0000,13,13.0000,false,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי 110,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב 110,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף 120ג,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003896141,false,אלמנדוס חטיף ספרדי פיקנטי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290003938049,false,הפי נוזל הברקה למדיח 1 ל,אורומרקטינג,DE,הפי נוזל הברקה שויצרית,00000,1,00000,false,0.0000,20,20.0000,false,1,
7290003976607,false,גל אקונומיקה סמיכה לבנדר טאצ' לבנדר 4 ל',סאסאטק,IL,ג'ל אקונומיקה סמיכה לבנדר טאצ' 4 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
