code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,משקה יטבתה שוקו' בקבוק 1ל מהדרין,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה מוקה 1ל',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון אקסטרא פורטה 370 ג,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס תורכי 3האופים 500 ג',00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",00000,0,00000,false,0.0000,2.8,0.028,false,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר מעושנת 300 גר',00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003144945,false,עוגה צ'וקטה אישיות קקאו וק.קוקוס 35X10ג',אס.פי.אס,IT,עוגה צ'וקטה אישיות קקאו וק.קוקוס 35X10ג',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה טירת צבי 400 ג',00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק מובחר טירת צבי 300 ג',00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל בטעם שוקולד מנעמים 200 ג',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175ג',00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים הנמל 10יח,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח אולביה פסטו וצנובר איטלקי 190ג',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות 190 ג' אולביה,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק 400 גר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 108X4ג',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290003578061,false,לבבות דקל שלמים ויליפוד 400 גרם,אלימנטוס אי קונסרבס,EC,לבבות דקל שלם ויליפוד 400ג',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי שלם ויליפוד 410 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי הודי סוגת 1 ק""ג",00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290003643370,false,"סוכר סוגת 1 ק""ג כשל""",סוגת,IL,"סוכר בדצ 1ק""ג כשל""פ",00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,גריסים סוגת 500 ג',00000,12,00000,false,12.0000,5.7,0.057,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים יבש סוגת 500 גר',00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה יבשה סוגת 500 גר',00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק יבש סוגת 500 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין זעתר 50 גר' מיה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290003681532,false,דובדבנים מסוכרים 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,דובדבנים מסוכרים 80 גר' מיה,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,ג'ינג'ר טרי,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,"פתית שוודי תלמה בד""צ 300 ג'",00000,6,00000,false,6.0000,17.9,0.179,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדינים בשמן צמחי ויליפוד 110ג' פתח קל,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה טרי ארוז חסלט,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996056,false,כוסברה טריה מהדרין ח,יעל ירק עלים,IL,כוסברה חסלט,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996063,false,שמיר חסלט כפרי טרי,יעל ירק עלים,IL,שמיר חסלט,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996070,false,נענע חסלט כפרי טרי,יעל ירק עלים,IL,נענע חסלט,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996087,false,בצל ירוק חסלט כפרי טרי,יעל ירק עלים,IL,בצל ירוק חסלט,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,יעל ירק עלים,IL,סלרי עלים קטיף,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996100,false,מנגולד חסלטכפרי טרי,יעל ירק עלים,IL,עלי סלק חסלט,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996506,false,כרוב לבן קצוץ 400 גרם חסלט,יעל ירק עלים,IL,כרוב לבן קצוץ חסלט 400ג',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003996513,false,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יעל ירק עלים,IL,כרוב אדום חתוך 400 גר',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004011284,false,"ריץ' בסיס להכנת קצפת 212 מ""ל",ריצ' פרודקטס קורפריי,US,"ריץ' בסיס להכנת קצפת 212 מ""ל",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריץ' קצפת מתוקה מיכל 250ג',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,"קצפת ריצ` פרווה במיכל 250 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין 750 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה למרק שלושת האופים 1 ק""ג",00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1ק""ג",00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,"ג'ל אג'קס 3 ב-1 ניקוי אסלות 750מ""ל",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה דובדבן,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,"באדי בד""צ תות",00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 16%,00000,0,00000,false,0.0000,25.9,0.259,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5%,00000,0,00000,false,0.0000,25.9,0.259,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",00000,0,00000,false,0.0000,1.3,0.013,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן לפסטה 23% השף הלבן,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס מהדרין,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% פרוס בקופסא,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,חמד פיראוס 5%,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות עמק,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית השף הלבן,00000,0,00000,false,0.0000,16.3,0.163,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שלי גיל 3% תנובה 200מ""ל מהדרין",00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת אורגינל15% תנובה 200 מ""ל",00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל 1 ליטר,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 15% השף הלבן,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה עמידה להקצפה 32% השף הלבן,00000,0,00000,false,0.0000,7.4,0.074,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% תנובה 250 ג',00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 9% תנובה 250 ג' הדרין,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 500ג' תנובה,00000,0,00000,false,0.0000,9.96,0.0996,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון טבעי,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון זיתים,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון שום שמיר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב טרי 3% בקרטון 1ל' תנובה,00000,0,00000,false,0.0000,6.23,0.0623,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית מעודנת פיראוס 5%,00000,0,00000,false,0.0000,16.5,0.165,true,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,"גבינה לבנה תנובה 3% בד""צ",00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי תנובה אננס עם חתיכות אננס,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10% השף הלבן,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע לל""ס A2 יכין",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004230944,false,מקלות בורקס פילו גבינה שלושת האופים 600,שלושת האופים שגמור,IL,בורקס מקלות פילו גבינה 600 ג'` קפוא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב כבש 500 גר',00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,קרמבו ריאו בטעם וניל 16יח',00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני ועדן וניל 1.5% 125ג' שטראוס,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 10יח 550 גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
