code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100גר,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,43588
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 90גר,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,43591
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,אקס אל טן מנגו 250 מ,מטרים,250.00,100 מ'ל,false,,5.00,0.0200,true,1,104764
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,אקסל פחית טן ליים 25,מיליליטרים,250.00,"100 מ""ל",false,,5.00,0.0200,true,1,110295
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,132700
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,טמפו מירינדה 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,132698
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה טמפו 1.5ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,3.90,0.0026,true,1,132694
7290000136264,false,מי טוניק טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי טוניק טמפו 1.5ליט,מיליליטרים,1500.00,"100 מ""ל",false,,13.00,0.0087,true,1,132687
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ אפרסק צלול 1.5ל,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,132695
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות 1.5ליט,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,132689
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ דיאט אשכוליות 1,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,132696
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ מנגו פסיפלורה 1,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,132690
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5ליטר ת,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,132691
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 לי,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,132692
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוזים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,132693
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5ליטר תרי,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,132685
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5ליט,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,132686
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,133302
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 6*1.5ליטר,מיליליטרים,9000.00,"100 מ""ל",false,,41.90,0.0047,true,1,132679
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,דיאט סבן אפ פרי 6*1.,מיליליטרים,9000.00,"100 מ""ל",false,,38.90,0.0043,true,1,132680
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 6*1.5ליטר,מיליליטרים,9000.00,"100 מ""ל",false,,41.90,0.0047,true,1,132682
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו 6* 1.5 ליט,מיליליטרים,9000.00,"100 מ""ל",false,,18.90,0.0021,true,1,132672
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה אננס טמפו 4* 1.,מיליליטרים,6000.00,"100 מ""ל",false,,12.90,0.0021,true,1,132676
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מי אקווה נובה 2 ליטר,מיליליטרים,12000.00,"100 מ""ל",false,,12.90,0.0011,true,1,132671
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 6* 1.5,מיליליטרים,9000.00,"100 מ""ל",false,,21.90,0.0024,true,1,132673
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,מים סאן בנדטו מוגז 6,מיליליטרים,9000.00,"100 מ""ל",false,,22.90,0.0025,true,1,132674
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,סבן אפ 1.5 ליטר דיאט,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,133625
7290000143194,false,"שמפו הוואי+מרכך 2 ב-1 700 מ""ל",טרופיקל דגיל בעמ,IL,הוואי שמפו+מרכך 700מ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,39825
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",שוורצקוף& הנקל דיסלד,IL,הוואי שמפו נגד קשקשי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,39830
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי מרכך רגיל 700מ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,39831
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,46791
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,43731
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות מהט,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,43732
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,טום וגרי משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,39867
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,14.90,0.0324,true,1,41625
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף עוף טוב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,66084
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,סלמי+פסטרמה עוף טוב,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,66083
7290000153445,false,קציצות בקר מתובלות 100% רכיבים טבעיים,מולינו ניקולי s.p.a,IL,קציצות בקר מתובלות ע,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,55900
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף קלאסיות ע,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,55901
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל מיני דינוזאור,גרמים,700.00,100 גרם,false,,37.90,0.0541,true,1,57868
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100גר,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,41940
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,41951
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית אבקת שוקו על,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,41952
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 100 ג,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,31268
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל עלית,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,41956
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50 גרם,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,41961
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,41962
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג קפה נטול קפאין 2,גרמים,200.00,100 גרם,false,,35.90,0.1795,true,1,41964
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50גר,גרמים,50.00,100 גרם,false,,4.10,0.0820,true,1,37440
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200גר,גרמים,200.00,100 גרם,false,,12.30,0.0615,true,1,37442
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר עם א,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,41971
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',ניקול,US,כריות קרצוף חתוכות א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,60632
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,שישיית מגבות נייר ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,36200
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס נורמל מגני תחת,יח',60.00,יח',false,,18.90,0.3150,true,1,36202
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,סופר מגבת רב פעמית נ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,36208
7290000189215,false,מטלית הקסם לרצפה ניקול,חוגלה קימברלי,CN,מטלית הקסם לרצפה ניק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,95600
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,תבנית מלבנית גדולה ח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,97604
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות 50 יחידו,יח',50.00,יח',false,,11.90,0.2380,true,1,36215
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה ני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,36217
7290000190136,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,98860
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי ו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,63339
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,לילי לבן נייר טואלט,יחידה,0.00,יחידה,false,,38.90,0.0000,true,1,69747
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייביס ני,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,67634
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה 5,גרמים,593.00,100 גרם,false,,17.50,0.0295,true,1,36225
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,מגבוני אף רכים צבעונ,גרמים,420.00,100 גרם,false,,11.90,0.0283,true,1,36226
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,58700
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",עופרטקס,IL,מטליות בד לרצפה ניקו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,97610
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי לילי תחבושות,יח',28.00,יח',false,,10.90,0.3893,true,1,36230
7290000194172,false,"חטיף אטיאס 250 גרם לל""ס",ממתקי השלום,IL,חטיפי ממתקים ללא סוכ,יחידה,0.00,יחידה,false,,13.50,0.0000,true,1,53683
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטחי החתלה האגיס פר,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,88036
7290000196343,false,מפת שולחן מהודרת ניקול 1 יחידה,חוגלה קימברלי,IL,מפת שולחן מהודרת ניק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,69283
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,השקית החזקה ניקול,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,88037
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,11.90,0.7933,true,1,36251
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,36252
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,67570
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,ניקול שקיות אוכל זוג,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,36253
