code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188122586,false,אלפרו משקה אגוזי קשיו 1 ל`,הנסיך- מפעל לייצור ט,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.76,false,1,
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,שטראוס גרופ בע`מ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,יח`,0.0130,100 גרם,false,1,14.90,1146.15,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"ק""ג",false,1,44.90,8.98,true,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"ק""ג",false,1,44.90,8.98,true,1,
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
5604912415003,false,סרדינים בשמן זית פורטוס 125 גר`,קונסברס פורטוגל נורטה לי,,,יח`,1.25,100 גרם,false,1,6.90,5.52,false,1,
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.25,100 גרם,false,1,5.90,4.72,false,1,
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,,,יח`,1.25,100 גרם,false,1,5.90,4.72,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,,יח`,6,100 גרם,false,1,15.90,2.65,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,,יח`,6,100 גרם,false,1,15.90,2.65,true,1,
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן שליסל בע`מ,,,יח`,6,100 גרם,false,1,15.90,2.65,true,1,
5710840210013,false,בא לי שג לבן סופר עדין 40גר,סקמדינביין טובקו,,,יח`,1,,false,1,86,86,false,1,
5711953103285,false,פטינה מעדנייה שטראוס,שטראוס גרופ בעמ/מצונן,,,"ק""ג",10,100 גרם,true,1,30,3,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
5740900108264,false,ממרח לופרק ללא מלח מעדניה שטראוס,שטראוס גרופ בעמ/מצונן,,,"ק""ג",10,100 גרם,true,1,42,4.20,false,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,27.90,5.58,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,27.90,5.58,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
5740900806108,false,ממרח חמאה דנית מעדנייה שטראוס,שטראוס גרופ בעמ/מצונן,,,"ק""ג",10,100 גרם,true,1,42,4.20,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.41,100 גרם,false,1,15.90,11.28,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.41,100 גרם,false,1,15.90,11.28,true,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,16.90,11.27,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.35,100 גרם,false,1,15.90,11.78,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.35,100 גרם,false,1,15.90,11.78,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.25,100 גרם,false,1,19.90,3.18,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.2350,100 גרם,false,1,16.90,71.91,true,1,
5900020034021,false,פיטנס חטיף דגנים שוקו בננה נסטלה (23.5x6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.41,100 גרם,false,1,15.90,11.28,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.50,100 גרם,false,1,19.90,4.42,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.80,100 גרם,false,1,26.90,5.60,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.41,100 גרם,false,1,15.90,11.28,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.41,100 גרם,false,1,15.90,11.28,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,true,1,
5900020041371,false,פיטנס מארז חטיף שוקולד מריר ושקדים 6*8,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,15.90,11.36,false,1,
5900352001821,false,שוקולד חלב ממולא ג'לי לימון Mella,יעד ממתקים בעמ,,,יח`,1.90,100 גרם,false,1,9.90,5.21,false,1,
5900352002361,false,עוגיות יזיקי קלאסיק 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352004044,false,עוגיות יזיקי קוקוס 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352004457,false,עוגיות יזיקי קפה 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352006468,false,עוגיות יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352008509,false,עוגיות יזיקי אדווקט 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352011356,false,עוגיות מריר יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352014890,false,עוגיות יזיקי מריר תפוז 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352015125,false,עוגיות יזיקי קרמל מלוח 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900394009762,false,וופל אידיליה 47 גרם,יעד ממתקים בעמ,,,יח`,0.47,100 גרם,false,1,2.50,5.32,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,false,1,
5900951284571,false,אוכל לכלבים פדיגרי ב,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,9.90,9.90,false,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,,,יח`,1.30,100 גרם,false,1,7.90,6.08,false,1,
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,"דנשר (1963) בע,מ",,,יח`,0.70,100 גרם,false,1,12.90,18.43,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,3.90,1.44,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,3.90,1.44,true,1,
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,3.90,1.44,true,1,
5904941752262,false,משקה אנרגיה בטעם לימון ליים ללא תוספת סוכר,בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,2.90,1.04,true,1,
5904941753115,false,"משקה אנרגיה בלו ארגז 24 יחידות * 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,יח`,6,1 ליטר,false,1,69.90,10.45,false,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,יח`,false,1,30,30,true,1,
6111094000273,false,דארי קוסקוס שעורה 500 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
6111094000709,false,דארי קוסקוס מחיטה מלאה 500 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
6118000061090,false,סרדינים מרוקאים בשמן סויה (125 גר`)טנגי,דין שיווק וקליה 2021 בעמ,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
6901022100409,false,ג'ינג'ר כתוש לירון 100 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,100 גרם,false,1,5,5,false,1,
6901022100416,false,שום כתוש לירון 100 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,100 גרם,false,1,5,5,false,1,
6901022100584,false,רצועות פלפלים אדומים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,3.50,100 גרם,false,1,12.90,3.69,false,1,
6901022100591,false,רצועות מיקס פלפלים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,3.50,100 גרם,false,1,12.90,3.69,false,1,
7038513866311,false,גורדן מברשת ילדים T51 סופט סטפ בי סטפ,דנשר (1963) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7038513866328,false,גורדן מברשת ילדים 6-9 סופט סטפ בי סטפ,דנשר (1963) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000000459,false,פסטרמה לבן עם פלפל/ג,"ולדמן ביח""ר לנקניק ו",,,יח`,1,,false,1,6,6,false,1,
7290000023809,false,קלאסיק קברנה סובניון יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290000023847,false,קלאסיק שרדונה יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290000024202,false,רזרב קברנה סובניון יקבי ברקן (750 מל),ברקן שיווק והפצה בעמ,,,יח`,7.50,"100 מ""ל",false,1,44.90,5.95,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,"תנובה בע""מ ***",,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,"תנובה בע""מ ***",,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,,,יח`,1.25,"100 מ""ל",false,1,0.95,0.76,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,2.50,1.25,false,1,
7290000042404,false,חלב 3% מועשר מהדרין בשקית יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,5.90,5.90,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,יח`,10,"100 מ""ל",false,1,5.86,0.59,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,2.60,1.04,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,יח`,2.25,"100 מ""ל",false,1,2.50,1.11,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,4.70,1.88,false,1,
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,7.80,3.90,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,יח`,1.50,1 ליטר,false,1,16.50,11,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,,,יח`,5,"100 מ""ל",false,1,10.90,2.18,false,1,
7290000044880,false,יוגורט בטעם תות שדה 3% באדי (500 גרם),מיוצר עי קונדיטוריית,,,יח`,5,"100 מ""ל",false,1,8.80,1.76,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה בעמ ***,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,יח`,2.40,100 גרם,false,1,17.90,7.46,false,1,
7290000046020,false,"גלבוע 22% שקילה}גבנ""צ{*.",תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,42.58,4.26,false,1,
