code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111665,false,רוטב עגבניות פרי מבורך תרכיז 28% A2,"זנלכל בע""\מ",IL,עגבניות תרכיז 28% A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסק A2.5 פרי מבורך 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,גרעיני תירס A2 פרי מבורך 550 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002118435,false,צמרוני כותנה ביוטי הנמל 300 יחידות,ביוטי Beauty,TR,צמרוני ביוטי ענק הנמל 300יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר יד מרדכי 350ג',00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות 400 ג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש טרי דורות 200 גר',00000,1,00000,false,24.0000,17.9,17.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום דיימונד גדול 60X0.60מ',00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,כרית קרצוף לכלים שבת כלין 2 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי המלך 100 גר' מיה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100 גר' מיה,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100 גרם,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,"קורנפלור 200 ג' בד""ץ מיה",00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002319733,false,אגוזי פקאן מקולף 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי פקאן מקולף 100 גר' מיה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002319849,false,שזיף יבש שקית 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף יבש שקית 200 גר' מיה,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות בייבי מארז 320X6מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות בטעם ענבים 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002341079,false,כרית יפנית כסף סגול ארוז רביעיה ר. שמאי,,IL,כרית יפנית לקרצוף סופט קלין 4 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף חריפות טירת צבי 1ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290002439240,false,פס עוגת גבינה אפויה ריץ' 500 גרם,סהרון,IL,עוגת פס גבינה אפוייה ריצ' 500ג',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה 320 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002517634,false,כוזברה 30 גר מיכל קט,תות ממתקי איכות,IL,תבלין כוסברה 30ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה ימבו 15 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"סטלה ארטואה שישייה 6*330 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,קלוגס פרוסטיס דגנים וסוכר 750ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס קורנפלקס 750ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,סטארקיסט טונה בשמן בודד 160ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,"פילה דג הרינג מלוח בשמן ובצל גר`, 240 גרם",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף טבעות 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290002610397,false,עוף שלם טרי ארוז חתם סופר,,,עוף שלם טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,22.9,22.9000,true,1,
7290002610403,false,חזה עוף טרי ארוז חתם סופר,,,חזה עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,true,1,
7290002610410,false,כרעיים עוף טרי ארוז חתם סופר,,,כרעיים עוף טרי חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
7290002610434,false,ירכיים עוף טרי ארוז חתם סופר,,,ירכיים עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290002610441,false,שוקיים עוף טרי ארוז חתם סופר,,,"שוקיים עוף טרי חת""ס","ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,true,1,
7290002610489,false,שניצל עוף טרי ארוז חתם סופר,,,"שניצל עוף טרי ארוז חת""ס","ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,true,1,
7290002610496,false,סטייק פרגית טרי ארוז חתם סופר,,,סטייק פרגית טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,68.9,68.9000,true,1,
7290002625162,false,תבלין אגוז מוסקט טחון 80 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבלין אגוז מוסקט טחון 80 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625506,false,תבלין מלח לימון צנצנת 50 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין מלח לימון צנצנת 50 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625735,false,תבלין דפנה פלפל שחור 120גר צנצנת,"דפנה תעשיות א.מ בע""מ",IL,תבלין דפנה פלפל שחור 120גר צנצנת,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002625773,false,תבלין אורגנו 60 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבלין אורגנו 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625810,false,תיבול לקובה בהרט 120 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבלין בהרת 120 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625858,false,תבלין גריל עוף דפנה 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין גריל עוף דפנה 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625964,false,תבלין כמון דפנה 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כמון דפנה 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625971,false,תבלין כורכום טחון דפנה 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כורכום טחון דפנה 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626008,false,תבלין מלח לימון שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין מלח לימון שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626039,false,סודה לשתייה בשקית 100 ג',דפנה תעשיות,IL,סודה לשתייה בשקית 100 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626077,false,תבלין שום גבישי 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין שום גבישי 80 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002626145,false,תבלין פלפל שחור טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פלפל שחור טחון 60 ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002626152,false,תבלין פלפל שחור גרוס 60 גר',"דפנה תעשיות א.מ בע""מ",IL,תבלין פלפל שחור גרוס 60 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002626169,false,תבלין פפריקה מתוקה 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מתוקה 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626176,false,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626213,false,תערובת תיבול זעתר עם שומשום שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תערובת תיבול זעתר עם שומשום שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626237,false,תערובת לתיבול גריל עוף שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תערובת לתיבול גריל עוף שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626275,false,תבלין צ'ילי גרוס שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין צ'ילי גרוס שקית 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626336,false,תבלין כרכום טחון שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כרכום טחון שקית 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626381,false,תבלין כמון טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כמון טחון 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626664,false,תבלין פלפל שחור גרוס 120 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פלפל שחור גרוס 120 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002626725,false,תבלין פפריקה מתוקה 120 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מתוקה 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626732,false,פפריקה מרוקאית מתוקה120ג,"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מתוקה 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626800,false,תבלין קצח 120 גרם,דפנה תעשיות,IL,תבלין קצח 120 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626817,false,תבלין רוזמרין 60 גרם,דפנה תעשיות,IL,תבלין רוזמרין 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626831,false,"תבלין פפריקה מרוקאית 1ק""ג","דפנה תעשיות א.מ בע""מ",IL,"תבלין פפריקה מרוקאית 1ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002626855,false,תבלין צ'ילי גרוס שטה בצנצנת 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין צ'ילי גרוס שטה בצנצנת 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626909,false,תערובת לתיבול שווארמה 120 גר',"דפנה תעשיות א.מ בע""מ",IL,תערובת לתיבול שווארמה 120 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626978,false,תבלין פפריקה חריפה צנצנת 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה חריפה צנצנת 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002654612,false,סחלב - חלב ישראל 500 גרם,,,סחלב חלב ישראל 500 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה 750מ""ל מעודן עץ הזית",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט ג'ל משחת שיניים אדומה 100 מ""ל",00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290002739685,false,נקניקיות מרגז 400ג מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז 400 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס בגליל פירות 37.5ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בטעמים שונים 500 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290002769392,false,עוגיות אדל עבודת יד 300 גר',ר.כ עוגיות הזהב,IL,עוגיות אדל עבודת יד 300 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',יוניליוור ישראל טיפו,IL,סיף שמפו לרצפות סחלב 4ל',00000,1,00000,false,6.0000,23.9,23.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
