code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,132679
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,132677
7290002043812,false,פריכיות צ'יה וקינואה,נוהלס,BG,פריכוני אורז חום מלא ציה וקינואה 24גרם,,0.00,,false,1,4.90,0.00,true,1,132683
7290002057055,false,זיתים סורי ירוק שלם A2 יבנה 560ג',קריות זול,IL,"קבוצת יבנה, זית סורי ירוק 540 גרם",,0.00,,false,1,12.50,0.00,true,1,2043
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קריות זול,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,2049
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,2054
7290002057468,false,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים בחומץ יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,63746
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',קבוצת יבנה,IL,קבוצת יבנה פלפל חריף שיפקה 560 גרם,,0.00,,false,1,6.90,0.00,true,1,2059
7290002057734,false,זיתים חרוזית שחור A2 יבנה 540ג',קריות זול,IL,זיתים מושחרים ללא גלעין 540ג יבנה ח,,0.00,,false,1,10.90,0.00,true,1,2062
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה לוקס,,0.00,,false,1,14.90,0.00,true,1,68674
7290002128434,false,נרות שבת אורה מספר 1,קריות זול,IL,נרות שבת אורה מספר 10,,0.00,,false,1,4.00,0.00,true,1,77554
7290002129370,false,"פילה אמנון 5-7 ללא עור בעל""ז",,,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,127898
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור 350 גרם,,0.00,,false,1,22.50,0.00,true,1,2241
7290002132011,false,עוגיות מזרחיות 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,2246
7290002193197,false,מסרק לכינים שיני מתכ,פרגון,,מסרק לכינים שיני מתכת,,0.00,,false,1,10.00,0.00,true,1,78112
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,55296
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,2761
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2762
7290002331124,false,"נביעות+ מים טעם תפוח 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,54677
7290002331155,false,"נביעות+ בטעם אפרסק 500 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,54678
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,98603
7290002331711,false,נביעות פלוס בטעם ענבים 500מל,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,65904
7290002485223,false,פלפל חריף מקולף 250,"סלטי שמיר 2006 בע""מ",,פלפל חריף 250 גרם,,0.00,,false,1,13.00,0.00,true,1,67031
7290002502203,false,בורקס גבינה,בונזור,,"בורקס גבינה 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,34.90,0.00,true,1,66715
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,77990
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,132785
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט,,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,3089
7290002730668,false,משחת שיניים קולגייט,הנסיך- מפעל לייצור ט,BE,קולגייט טוטאל משחת שיניים קלין מינט 100 מל,,0.00,,false,1,12.90,0.00,true,1,3273
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",,0.00,,false,1,11.90,0.00,true,1,3274
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,3289
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,20713
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",טרופיקל דגיל תעשיות,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,,0.00,,false,1,17.70,0.00,true,1,138039
7290002771104,false,קפה אלנח'לה עם הל 500 ג',מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,,0.00,,false,1,39.90,0.00,true,1,24998
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,3302
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,24999
7290002771326,false,קפסולות קפה עם הל - מארז 10 יח',קפה אל נח'לה,IL,קפסולות קפה עם הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,128712
7290002771333,false,קפסולות קפה בלי הל נ,קפה אל נחלה,IL,קפסולות קפה בלי הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,136539
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,3372
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג מלא חוזר חדש 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,3459
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,קלסברג בירה 500 מל,,0.00,,false,1,11.90,0.00,true,1,3460
7290002879640,false,וופל בלגי 100 גרם פל,ביסקוטר,BE,וופל בלגי 100 גרם פלוטקין,,0.00,,false,1,8.90,0.00,true,1,139427
7290002986539,false,עוגיות יין פריכיות ש,"אחים גטניו בע""מ",,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,138410
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,24651
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,20715
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,23017
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,קריות זול,IL,סחוט תפוזים קלאסי 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,3730
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיו,IL,קמיל בלו סנסיטיב תחליב לתינוק 500 גרם,,0.00,,false,1,23.90,0.00,true,1,34257
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,שוקו 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,3853
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,3859
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,3862
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,חלב 3% בקבוק 2 ליטר,,0.00,,false,1,17.00,0.00,true,1,54045
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,110664
7290003060023,false,"סולת חיטה 1 ק""ג אריזות ירושלים",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",,0.00,,false,1,5.90,0.00,true,1,3942
7290003060276,true,קמח בהיר מנופה,,,קמח בהיר מנופה,,0.00,,false,1,8.50,0.00,true,1,132965
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""מ",IL,סילאן קליית גת 900 גר,,0.00,,false,1,20.90,0.00,true,1,101623
7290003144310,false,תערבות אגוזים וחמוציות,קליית גת,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,108471
7290003145577,false,ק.גת קשיו קלויים 100,קוד יצרן JG,IL,קשיו קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,106231
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,קליית גת פיסטוק קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,106230
7290003145751,false,קשיו קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,69089
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות' (ש.ת. תעש,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,68309
7290003158164,false,בורקס ריקוטה,"גידרון תעשיות בע""מ",,בורקס ריקוטה,קילוגרמים,1.00,"ק""ג",true,,49.90,0.00,true,1,138099
7290003208890,false,"וודקה פילנדיה 200 מ""ל",יושלם,,"וודקה פינלנדיה 200 מ""ל",,0.00,,false,1,39.90,0.00,true,1,86789
7290003229109,false,פסטרמה בפפריקה טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,נקניק הודו אפוי לח בתיבול פפריקה,,0.00,,false,1,32.90,0.00,true,1,4235
7290003229147,false,נקניק סלמי איטלקי טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,נקניק סלמי איטלקי טירת צבי 300 גרם,,0.00,,false,1,33.90,0.00,true,1,4239
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,סלמי קוניאק 300 גרם,,0.00,,false,1,33.90,0.00,true,1,4240
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",,0.00,,false,1,35.90,0.00,true,1,4241
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ פקאן,,0.00,,false,1,6.20,0.00,true,1,4490
7290003400500,false,חטיף קרמל ובוטנים נא,הרשי,US,שוקולד ריזס קרמל עם בוטנים 47 גרם,,0.00,,false,1,7.90,0.00,true,1,93968
7290003402809,false,חטיף שוקולד לבן במיל,Unknown,,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,131906
7290003423909,false,הרשי חטיף קוקיס&קרם לבן 43 גרם,הרשי,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,108186
7290003444009,false,ריזס חטיף שוקולד 42 גרם,הרשי,US,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,108187
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,85643
7290003521760,false,"פישר אפטרסול ג'ל אלוורה להרגעת העור, 200 מ""ל",פישר מעבדות פרמצבטיו,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",,0.00,,false,1,29.90,0.00,true,1,22774
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,5042
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה צנצנת 1 קג,,0.00,,false,1,13.90,0.00,true,1,5045
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,,0.00,,false,1,7.90,0.00,true,1,112065
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,,0.00,,false,1,6.50,0.00,true,1,65245
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,,0.00,,false,1,9.90,0.00,true,1,65244
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,,0.00,,false,1,13.90,0.00,true,1,75863
7290003703418,false,גביניות,בונזור,,"גביניות 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,34.90,0.00,true,1,68087
7290003807482,false,רוטב טריאקי 370 ג' קנור,יוניליוור ישראל מזון,IL,קנור רוטב טריאקי 370 גרם,,0.00,,false,1,13.90,0.00,true,1,66196
7290003882922,false,עלי גפן ממולאים באורז ויליפוד 400ג',הזה פלאקספו פוד קו ב,CN,ויליפוד עלי גפן ממולאים באורז 400 גרם,,0.00,,false,1,9.90,0.00,true,1,5496
7290003896141,false,אלמנדוס חטיף ספרדי פ,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,,0.00,,false,1,10.90,0.00,true,1,101987
7290003903788,false,עלית קפוצינו טעם וניל פחית 200ג,שטראס קפה בי.וי,IL,קפוצ'ינו וניל 200 ג/6פח'/200גר',,0.00,,false,1,28.50,0.00,true,1,5543
7290004014407,false,סוכריות M&M בוטנים 46 ג',מרס נדרלנד,,סוכריות שוקולדM&M חמאת בוטנים 46 גרם,,0.00,,false,1,5.90,0.00,true,1,103923
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות המבוגר ביג לוקס 6 יח` 600 גרם,,0.00,,false,1,14.90,0.00,true,1,140519
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,מלח שולחן,,0.00,,false,1,2.07,0.00,true,1,6303
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,מחלבת אלון תבור,IL,קרלו מעדן וניל רביעיות גביע 125 1.5%,,0.00,,false,1,3.30,0.00,true,1,6343
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,,0.00,,false,1,6.00,0.00,true,1,6347
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס גבינה בולגרית 5% שומן,,0.00,,false,1,25.90,0.00,true,1,6359
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה יוגורט עם אפרסק 0% שומן 150 גרם,,0.00,,false,1,6.00,0.00,true,1,6365
7290004122119,false,פתיתי פרמזן לפסטה %23 100 ג' השף הלבן,פ.פ.ח. שאביט,IL,תנובה השף הלבן פתיתי גבע פרמזן 23% שומן,,0.00,,false,1,14.90,0.00,true,1,41017
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,,0.00,,false,1,18.90,0.00,true,1,6379
