code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,80.00,100 גרם,false,,10.90,0.1363,true,1,49757
5941021011147,false,טבלת שוקולד פלורנטין מריר היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,59119
5941021024222,false,טבלת שוקולד היידי מילקברי חמוציות חלב80ג,היידי שוקולד בירונטי,RO,שוקולד היידי מילקברי,,80.00,"100 מ""ל",false,,10.90,0.1363,true,1,122873
6001067024446,false,קולגייט מברשת אקסטרה קלין שלישיה,COLGATE ($) -PALMOLI,VN,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,35944
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דק/בינוני 1 ק,,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,41212
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350 ג,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,115677
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס תומר דק 1 קג,,1000.00,100 גרם,false,,18.90,0.0189,true,1,41213
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק תומר,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,122529
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס דארי בינוני ת,,500.00,100 גרם,false,,9.90,0.0198,true,1,122530
6112012100075,false,קולפן פלסטיק איכותי,,,קולפן פלסטיק יקר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,58837
6112012100662,false,כותש שום,,,כותש שום,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,58798
6112013100999,false,סוגרים לשקיות 8 יחידות,YIWU-KAI-WUN,CN,סוגרים לשקיות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,58899
6112015100294,false,מגב מתכת 40 עם הברגה,,,"מגב מתכת 40 ס""מ",יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,81780
6112016100514,false,"תחתית לסיר מברזל 20 ס""מ",,,תחתית לסיר מברזל 20,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,92674
6112016100682,false,מסנן רשת לכיור,,,מסנן רשת לכיור,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,82369
6112017100056,false,מברשת קטנה לניקוי כלים לשבת,,,מברשת קטנה לניקוי כל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,100022
6112017102784,false,מברשת ניקוי,,,מברשת ניקוי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,92757
6112017102791,false,מברשת ג'מבו לניקוי+ידית,,,מברשת ג'מבו לניקוי+י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,92764
6112017103897,false,שלישיית סכיני מטבח צבעוני,,CN,שלישיית סכינים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,92710
6112017104573,false,מטאטא שחור לבן,,,מטאטא שחור לבן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,93014
6112017104580,false,מטאטא שיער סוס,,,מטאטא שיער סוס,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,92765
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב לריצפה 40 ס""מ",יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,100030
6112017105853,false,"מגב מתכת 60 ס""מ",,,"מגב מתכת 60 ס""מ",יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,105308
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,דפי סושי אצות נורי ב,,10.00,יח',false,,13.90,1.3900,true,1,48328
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250גר,,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,59239
6921850620504,false,לד 15W A60 לבן אור יום מארז שלישיה OMEGA E27,,IL,נורות לד3 יח A60-15W,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,92776
6931191500267,false,פותחן פלדה שלישייה 1 יחי,YIWU-KAI-WUN,CN,שלישיית פותחנים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,58848
6931191500380,false,מברשת לאפיה מסיליקון,,,מברשת לאפיה מסיליקון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,92685
6934931267246,false,מצית גז להבה ארוך 26,,,מצת לכיריים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,118582
6935673035636,false,כפפות אלוורה להקלה על עור יבש - גדול L,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני L,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,37408
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז דאניינג 50,,500.00,100 גרם,false,,16.90,0.0338,true,1,48291
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים ניקל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,58909
6985425120103,false,דבק סלוטייפ כל הסניפים,,,דבק סלוטייפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,58918
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,92718
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,תערובת להכנת פסטה+גב,,156.00,100 גרם,false,,12.90,0.0827,true,1,49640
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 700 מל,,700.00,100 גרם,false,,49.90,0.0713,true,1,53229
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק קברנה סוב,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,22345
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק אמרלד ריזלינג,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,22346
7290000023830,false,יין קלאסיק שיראז רוזה 750 מל,יקבי ברקן שיווק והפצה בע,IL,קלאסיק רוזה ברקן,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,43649
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק שרדונה ברקן,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,60703
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק מרלו 750מ,,750.00,100 גרם,false,,39.90,0.0532,true,1,22347
7290000032066,false,שתיה קרה,,,שתיה קרה,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,31677
7290000037066,false,פרגית טרי,,,פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,42037
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,,150.00,100 גרם,false,,5.40,0.0360,true,1,26024
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן פראי 3%,,150.00,100 גרם,false,,5.40,0.0360,true,1,26026
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,,150.00,100 גרם,false,,5.40,0.0360,true,1,26027
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,גבינה קממבר עין גדי,,125.00,"100 מ""ל",false,,21.90,0.1752,true,1,26029
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת קולאז' ברי 24%,,125.00,"100 מ""ל",false,,21.90,0.1752,true,1,26030
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,מותכת טוסטי אמריקאי,,200.00,גרם,false,,19.90,0.0995,true,1,26032
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב קרטון דל לקטוז ת,,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,26033
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מעושר 15%,,200.00,100 גרם,false,,3.20,0.0160,true,1,27313
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן 1% בקרטו,,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,26043
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב בקרטון תנובה 3%,,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,26044
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,חלב עמיד קרטון תנובה,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,26046
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד תנובה 3% 25,,250.00,100 גרם,false,,3.50,0.0140,true,1,26051
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו שקית 250,,250.00,100 גרם,false,,3.10,0.0124,true,1,27317
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד 2% תנובה 2,,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,26054
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,26057
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון תנובה 1.5% 1לי,,1000.00,100 גרם,false,,12.50,0.0125,true,1,26058
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינת חורש 16 יחידות,,240.00,גרם,false,,18.90,0.0787,true,1,26065
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,גבינה פרומעז 23% קול,,200.00,"100 מ""ל",false,,27.90,0.1395,true,1,26066
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,צהובה גלבוע 22% 200,,200.00,גרם,false,,14.70,0.0735,true,1,26069
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה ללא תוספת,,500.00,100 גרם,false,,24.90,0.0498,true,1,26070
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,,250.00,גרם,false,,4.98,0.0199,true,1,26074
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה,,250.00,גרם,false,,5.20,0.0208,true,1,26075
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 5% עם זי,,250.00,גרם,false,,5.90,0.0236,true,1,26076
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250 ג,,250.00,גרם,false,,19.50,0.0780,true,1,26077
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% שומן,,200.00,גרם,false,,15.90,0.0795,true,1,26078
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פטה עיזים פיראוס 16,,250.00,"100 מ""ל",false,,31.50,0.1260,true,1,26079
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל עוגי +חלב,,150.00,100 גרם,false,,10.90,0.0727,true,1,26097
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב בטעם של פעם 3.4%,,1000.00,"100 מ""ל",false,,8.50,0.0085,true,1,26098
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,לאבנה עם שמן זית וזע,,263.00,"100 מ""ל",false,,15.30,0.0582,true,1,26101
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק לייט,,200.00,גרם,false,,17.70,0.0885,true,1,26115
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע,,500.00,100 גרם,false,,21.90,0.0438,true,1,26128
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' שום שמיר 5% 25,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,49047
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פטה כבשים 5% שומן פי,,250.00,"100 מ""ל",false,,29.50,0.1180,true,1,26193
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה בצל מטוגן,,250.00,100 גרם,false,,6.40,0.0256,true,1,43199
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,,250.00,100 גרם,false,,6.00,0.0240,true,1,43077
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,,250.00,100 גרם,false,,6.00,0.0240,true,1,43078
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,,250.00,"100 מ""ל",false,,6.00,0.0240,true,1,43079
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,,200.00,גרם,false,,8.90,0.0445,true,1,44260
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה זיתים 5%,,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,43209
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% תנובה 1.5,,1500.00,"100 מ""ל",false,,9.35,0.0062,true,1,45952
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה טעמים משתנים 3,,1200.00,100 גרם,false,,32.90,0.0274,true,1,44615
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה מאגדת דיאט טעמ,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,44708
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן מאגדת שמינ,,1200.00,"100 מ""ל",false,,18.90,0.0157,true,1,44709
