code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו ווין מבעבע,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
4022025001929,false,"בלו ווין מבעבע כחול 750 מ""ל",היי סישל סוהן טראבן,DE,בלו ווין מבעבע,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,שוקולד לבן,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,וינסטון קומפקט,יחידה,1.00,יחידה,false,1,28.00,28.00,false,1,
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,וינסטון קומפקט,יחידה,1.00,יחידה,false,1,28.00,28.00,false,1,
4032900112879,false,כאמל קומפקט כחול כהה חפ,Unknown,UA,כמאל כחול,יחידה,1.00,יחידה,false,1,27.50,27.50,false,1,
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,כאמל צהוב ארוך,יחידה,1.00,יחידה,false,1,32.50,32.50,false,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפ.ברי,יחידה,1.00,יחידה,false,1,28.00,28.00,false,1,
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,TR,אל די ארוך,יחידה,1.00,יחידה,false,0,27.50,27.50,false,1,
4033100014468,false,סיגריות אל די אדום בודד,Unknown,TR,אל די אדום,יחידה,1.00,יחידה,false,0,27.50,27.50,false,1,
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,אל די כחול,יחידה,1.00,יחידה,false,0,27.50,27.50,false,1,
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,אל די סלימס,יחידה,1.00,יחידה,false,0,25.50,25.50,false,1,
4033100014536,false,אל.די סלימס פאקט 10,Unknown,TR,אל די סלימס,יחידה,1.00,יחידה,false,0,248.00,248.00,false,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,ווינסטון קוד,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,ווינסטון אקווה,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
4033100024269,false,וינסטון קוד אקווה פאקט,Unknown,CH,ווינסטון אקווה,יחידה,1.00,יחידה,false,0,299.00,299.00,false,1,
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,וינסטון אקווה אר,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,21.90,7.30,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטוליצ'ניה,מיליליטרים,700.00,"100 מ""ל",false,0,69.90,9.99,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,76.90,10.99,true,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש 30 טבליות,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה ונילה,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.54,true,1,
4711476002813,false,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",,TW,קפה מוקוצ'ינו,מיליליטרים,240.00,"100 מ""ל",false,1,9.90,4.13,true,1,
4751007733229,false,פילה סלומון ברוטב עגבניות 170 גר,KARAVELLA,LV,פילה סלמון ברוטב,גרמים,170.00,100 גרם,false,1,12.90,7.59,true,1,
4800888150103,false,דאב דאו רולאון כחול אורגינל 50 מל,יוניליוור HPC,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,19.90,39.80,true,1,
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,רושן סוכריות ג'ל,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד מריר עם א,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוק. ממולא,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד רושן חלב,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,חטיף שוק. ממולא,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,רושן,UA,בונבוניירה ליקר,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,אישי וופל רושן ב,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,אישי וופל רושן,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה רושן,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד מריר,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד לבן,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים ר,גרמים,168.00,100 גרם,false,1,5.90,3.51,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן,גרמים,168.00,100 גרם,false,1,5.90,3.51,true,1,
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,רושן,UA,גליליות רושן וני,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוק. רושן,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",רושן,UA,גליליות רושן קקא,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",רושן,UA,גליליות רושן אגו,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוג. לוביטה בטעם,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוג.לוביטה עם בו,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות עם מילוי,גרמים,168.00,100 גרם,false,1,7.90,4.70,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות עם מילוי,גרמים,168.00,100 גרם,false,1,7.90,4.70,true,1,
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,,UA,וופל רושן קרם קק,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,וופל רושן קרם חל,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
4823077636547,false,סוכריות ממולאות בטעם פירות בים בום 468 גרם,רושן,UA,סוכ. טעם פירות ב,גרמים,468.00,100 גרם,false,1,13.90,2.97,true,1,
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק 378 גרם,רושן,UA,סוכ. חלב קפה ליי,גרמים,378.00,100 גרם,false,1,13.90,3.68,true,1,
5000054353300,false,פריסקיז פטה סלמון 156 גר,נסטלה פורינה,US,פריסקיז פטה,גרמים,156.00,100 גרם,false,1,6.60,4.23,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל ט.מיונז,גרמים,425.00,100 גרם,false,1,15.90,3.74,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,שוקולד מלטיזרס,גרמים,37.00,100 גרם,false,1,5.50,14.86,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,3.40,8.95,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,3.40,8.95,true,1,
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,מיני סניקרס,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
5000159442572,false,מיני טוויקס בשקית 403גרם,טוויקס,DE,מיני טוויקס,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
5000159452540,false,סניקרס מארז חטיף 50 גרם חמישייה,מרס הולנד בי.וי.,NL,חטיפי סניקרס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מיני מיקס,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,4.60,9.20,true,1,
5000159500845,false,סלבריישן מארז מתנה 196 גרם,מיילי,NL,בונבונ.סלבריישן,גרמים,196.00,100 גרם,false,1,22.90,11.68,true,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,חטיפי טוויקס,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
5000159538640,false,באונטי מארז חטיף 57 גרם חמישייה,באונטי,NL,חטיפי באונטי,גרמים,285.00,100 גרם,false,1,12.90,4.53,true,1,
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,4.60,9.20,true,1,
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,נסטלה גרמניה,DE,קיט קאט מיני,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאלמאל אדום ארוך,יחידה,1.00,יחידה,false,0,292.00,292.00,false,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל פלוס פאוור,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל פלוס פאוור,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,17.84,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן מישמש,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271370422,false,סן דלפו מעדן אפרסק ללא סוכר 284גר,סאן דלפור - שמבור,FR,מעדן אפרסקים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
