code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5201671803593,false,זיתים ירוקים אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,השדה מוצרים טבעיים ו,GR,זיתים ירוקים אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,סיגריות פאל מאל דמי קפסולה,יחידה,1,יחידה,false,10.0000,28,28.0000,false,1,
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי סלימס,00000,1,00000,false,10.0000,28.5,28.5000,false,1,
5410126037005,false,"גלידת ""לוטוס"" חלבית בטעם עוגיות מצופה שוקולוד 284 גר",לוטוס ביקרי נ.וי.,BE,"גלידת ""לוטוס"" חלבית בטעם עוגיות מצופה שוקולוד 284 גר",יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
5410126067002,false,"גלידת ""לוטוס"" טילון חלבית בטעם עוגיות לוטוס 288 גר",,,"גלידת ""לוטוס"" טילון חלבית בטעם עוגיות לוטוס 288 גר",יחידה,1,יחידה,false,10.0000,49.9,49.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,עוגיות לוטוס בתפזורת 250 גרם,יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,"סטלה ארטואה -פחית 440 מ""ל",יח,1,יח,false,0.0000,14.8,14.5000,false,1,
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,"וודקה סמירנוף 200 מ""ל",יחידה,1,יחידה,false,0.0000,27.2,26.9000,false,1,
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו סויה וניל 1 ליטר * 8 יחי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,"אלפרו לבישול ע""ב סויה 250 מל",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא סוכר 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס ושקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלשות חדש,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא קלויים 1 ליטר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שועל ללס 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת שועל 1 ליטר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 3.5% 1 ליטר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1.8% 1 ליטר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 ליטר ללא סוכר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5412514555559,false,עלי טוריטיה רגיל קטן פלוטקין,אן. וי סנק פוד,BE,עלי טוריטיה רגיל קטן פלוטקין,יחידה,1,יחידה,false,14.0000,19.9,19.9000,false,1,
5412514999933,false,פוקו לוקו -סלסה חריפה 325 גרם,,,סלסלה חריפה אדומה פלוטקין,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,שוקו בון125גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5449000098917,false,"קוקה קולה וניל 330 מ""ל",,,"פחית קולה וניל 330 מ""ל",יחידה,1,יחידה,false,0.0000,10.7,10.7000,false,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,מרבה גודיס שוקולד חלב,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5708209201628,false,טורטיה מקמח חיטה קוטר 25 סמ 370 גרם,,,טורטיה מקמח חיטה קוטר 25 סמ 370 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,בא לי שג חום,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלישג לבן 40 גרם,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210075,false,טבק באלי תכלת 40 גרם,Unknown,,בא לי שג,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 200 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי תיבול 200 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
5740700995774,false,"קוקה קולה דובדבן 330 מ""ל - פחית",,BE,"קוקה קולה דובדבן 330 מ""ל - פחית",יחידה,1,יחידה,false,0.0000,11,10.7000,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן 250 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מופחת שומן 250 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צירויס עידן הקרח 625 גרם,יחידה,1,יחידה,false,14.0000,25.9,25.9000,true,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,ליון חטיף דגנים מאח. 25 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ צדפים בטעם שוקולד 450 גרם,00000,1,00000,false,6.0000,31.9,31.9000,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקולד וקרמל 480 גרם,00000,1,00000,false,12.0000,25.9,25.9000,false,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'ריוס שיבולת שועל 375 גרם,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס קרמי חטיף חמאת בוטנים,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5900951284571,false,אוכל לכלבים פדיגרי ב,פדיגרי,US,פדיגרי ביף 400 גר',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
5901041003003,false,וודקה בלוודר פרמיום,פולמוס ז'\ירארדוב דיסטיל,PL,"וודקה בלוודר 700 מ""ל",יחידה,1,יחידה,false,0.0000,124.9,124.6000,true,1,
5902047174209,false,פילטר סילוור סטאר 5.3 קצר שקית,,,פילטר סילוור סטאר 5.3 קצר שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902047174247,false,פילטר סילוור סטאר 6 קצר שקית,,,פילטר סילוור סטאר 6 קצר שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902047174261,false,פילטר סילוור סטאר 6 ארוך שקית,,,פילטר סילוור סטאר 6 ארוך שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,יחידה,1,יחידה,false,0.0000,5.3,5.0000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,XL משקה אנרגיה מוגז 250 מל,יחידה,1,יחידה,false,24.0000,5.3,5.0000,true,1,
5996496000721,false,בונבוניירה רושן דובדבן ליקר שרי 192 גרם,,,בונבוניירה 192 גר CHERRY QUEEN,יחידה,1,יחידה,false,10.0000,26.9,26.9000,false,1,
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",יחידה,1,יחידה,false,6.0000,42.9,42.6000,true,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,,HU,ממתק שוקולד 36 גר CHERRY QUEEN,יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
5998749129746,false,ויסקאס אדולט בקר 1.4 קג,ויסקס,HU,"ויסקס אדולט ביף 1.4 ק""ג",יחידה,1,יחידה,false,0.0000,52.9,52.9000,false,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול טיוב,יחידה,1,יחידה,false,10.0000,29.5,29.5000,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך,יחידה,1,יחידה,false,10.0000,29.5,29.5000,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל טיוב ארוך כחול,יחידה,1,יחידה,false,10.0000,29.5,29.5000,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי לבן 40 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
6009645550738,false,FYNBOS רוטב פלפל צ'ילי ושום חריף 130גר,,ZA,FYNBOS רוטב פלפל צ'ילי ושום חריף 130גר,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
6591537540410,false,מטען טיפ סי,,,מטען טיפ סי,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
6901022100409,false,ג'ינגר כתוש טרי לירון 100 גרם,עבדו,CN,ג'ינג'ר כתוש לירון 100 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
6901022100416,false,שום כתוש טרי לירון 100 גרם,עבדו,CN,שום כתוש לירון 100 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
6926832407074,false,בראל חטיף אורז יפני 100גרם,קסימן די ברייט,CN,חטיף-אורז יפני 100 גרם,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,דפי מנטה רענון ירוק,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
6928542905307,false,פס טעים רוליס 65% פרי תות,,,פס טעים רוליס 65% פרי תות,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
6928542905321,false,פס טעים רוליס 65% פרי תפוח,,,פס טעים רוליס 65% פרי תפוח,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
6928542917089,false,פס טעים רוליס 65% קולה,,,פס טעים רוליס 65% קולה,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
6935487561246,false,מסיכה כירורגית שחורה מארז 50 יח',,IL,מארז מסכות,יח,1,יח,false,0.0000,15,15.0000,false,1,
