code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5011417576908,false,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",,,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,Durex Play Warming 100 Ml,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5012251009423,false,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות משמש 30 יחידות,,,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות משמש 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251010191,false,"BEAUTY FORMULAS מסכת חימר לעור הפנים מעושרת בתמציות מלפפונים 100 מ""ל",,,"BEAUTY FORMULAS מסכת חימר לעור הפנים מעושרת בתמציות מלפפונים 100 מ""ל",00000,1,00000,false,12.0000,20,20.0000,false,1,
5012251010399,false,"TEA TREE BEAUTY FORMULAS - מרכך להזנת השיער 200 מ""ל",,,"TEA TREE BEAUTY FORMULAS - מרכך להזנת השיער 200 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5012251010405,false,"TEA TREE BEAUTY FORMULAS - שמפו לניקוי עמוק של השיער 200 מ""ל",,,"TEA TREE BEAUTY FORMULAS - שמפו לניקוי עמוק של השיער 200 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5012251011129,false,"TEA TREE BEAUTY FORMULAS - תרחיץ גרגרים לפנים לניקוי עמוק וסיוע בהסרת שחורים 150 מ""ל",,,"TEA TREE BEAUTY FORMULAS - תרחיץ גרגרים לפנים לניקוי עמוק וסיוע בהסרת שחורים 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5012251011327,false,TEA TREE BEAUTY FORMULASרצועות לניקוי והסרת שחורים מהאף 6 יחידות,,,TEA TREE BEAUTY FORMULASרצועות לניקוי והסרת שחורים מהאף 6 יחידות,00000,1,00000,false,48.0000,17.9,17.9000,false,1,
5012251011860,false,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,,,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012058,false,"TEA TREE BEAUTY FORMULAS מסכת קילוף לפנים 50 מ""ל",,,"TEA TREE BEAUTY FORMULAS מסכת קילוף לפנים 50 מ""ל",00000,1,00000,false,12.0000,27.9,27.9000,false,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,,ביוטי פורמולה תרחיץ פנים פחם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,,רצועות לאף להסרת ראשים שחורים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251013314,false,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,,,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251013345,false,BEAUTY FORMULAS מסכת סרום בד לפנים מועשרת בתמציות ג'ינג'ר וכורכום,,,BEAUTY FORMULAS מסכת סרום בד לפנים מועשרת בתמציות ג'ינג'ר וכורכום,00000,1,00000,false,24.0000,15,15.0000,false,1,
5012251013369,false,"BEAUTY FORMULAS - ויטמין סי תרחיץ פילינג מיקרו-פוליש לפנים 150 מ""ל",,,"BEAUTY FORMULAS - ויטמין סי תרחיץ פילינג מיקרו-פוליש לפנים 150 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5012251013376,false,"BEAUTY FORMULAS - ויטמין סי קרם לחות יום יומי 100 מ""ל",,,"BEAUTY FORMULAS - ויטמין סי קרם לחות יום יומי 100 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
5012251013383,false,"BEAUTY FORMULAS - ויטמין סי סרום לחות לפנים 30 מ""ל",,,"BEAUTY FORMULAS - ויטמין סי סרום לחות לפנים 30 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
5012251013536,false,BEAUTY FORMULAS - ויטמין סי רטיות לעיניים 6 יחידות,,,BEAUTY FORMULAS - ויטמין סי רטיות לעיניים 6 יחידות,00000,1,00000,false,48.0000,24.9,24.9000,false,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,אורל בי Oral B,,"אורל בי משחה פרואקספרט מנטה מעודן 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5020411119455,false,קינדר - קופסת ספירלה 7 יח',,,קינדר - קופסת ספירלה 7 יח',00000,1,00000,false,1.0000,89.9,89.9000,false,1,
5020411120154,false,קינדר - קופסת מזוודה 9 יח',,,קינדר - קופסת מזוודה 9 יח',00000,1,00000,false,1.0000,119.9,119.9000,false,1,
5025970023397,false,ניוואה לגבר קרם לחות לפנים לעור רגיל,,,ניוואה לגבר קרם לחות לפנים לעור רגיל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5028763009332,false,מברשת שיניים ילדים 0-2,,,מברשת שיניים ילדים 0-2,00000,1,00000,false,20.0000,10,10.0000,false,1,
5028763009370,false,מברשת שיניים ילדים +6,,,מברשת שיניים ילדים +6,00000,1,00000,false,20.0000,10,10.0000,false,1,
5029053534794,false,קוטקס טמפון מיני 16 יח',,,קוטקס טמפון מיני 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5029053560762,false,קלינקס - טישו אישי מארז שמינייה,קימברלי,IT,קלינקס - טישו אישי מארז שמינייה,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
5038483224021,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' עם אלוורה,דורקס Durex,,"דורקס גל סיכוך 2 ב- 1 מסאג לעיסוי 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,דורקס קונדומים Pleasure Me 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,דורקס קונדומים Featherlite Ultra 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483957394,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' גווארנה,דורקס Durex,,"Durex Play 2In1 Stimulating Guarana 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים,מרס נדרלנד,US,סניקרס חטיף חלבון חמאת בוטנים,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5059001003713,false,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,,,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,Unknown,GB,חטיף חלבון גרנייד בטעם קרמל מלוח,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060317321781,false,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",לאקסה אס.אי,GB,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",00000,1,00000,false,10.0000,14.9,14.9000,false,1,
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",00000,1,00000,false,10.0000,14.9,14.9000,false,1,
5060402908248,false,סניקרס מועשר חלבון 12x55g,מרס נדרלנד,US,סניקרס מועשר חלבון 12x55g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060402908286,false,מרס מועשר חלבון 12x59g,מרס נדרלנד,US,מרס מועשר חלבון 12x59g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060402909542,false,מרס חטיף חלבון קרמל מלוח 12x59g,מרס נדרלנד,US,מרס חטיף חלבון קרמל מלוח 12x59g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,Unknown,,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,Unknown,GB,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060426157424,false,"לאבלי - סט אדפ 100 מ""ל + רולר 10 מ""ל + תיק קלאצ'",לאבלי Lovely,,"לאבלי - סט אדפ 100 מ""ל + רולר 10 מ""ל + תיק קלאצ'",00000,1,00000,false,0.0000,169.9,169.9000,false,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,Unknown,GB,WARRIOR-חטיף חלבון בטעם קרם עוגיות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060756343917,false,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,,,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5200101807149,false,"זיתים ירוקים טרה כרתה 315 מ""ל (לכ",,,"זיתים ירוקים טרה כרתה 315 מ""ל (לכ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201100872602,false,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,,,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201100872640,false,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,לוריאל Loreal,,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201178801054,false,"ניוואה קרם רב שימושי 250מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם רב שימושי 250מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',00000,1,00000,false,36.0000,11.9,11.9000,false,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,,תחבושת EVERY DAY נורמל 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,,תחבושת EVERY DAY סופר 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,,תחבושת EVERY DAY מקסי נייט 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,,מגן תחתון EVERY DAY לארג' 30 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,,מגן תחתון EVERY DAY נורמל 20 יח',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר,FR,Veet ארומטיק רצועות שעווה לפנים(20 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5201583751418,false,זירו סוכריות ללא סוכר אייס סטיביה,Unknown,GR,זירו סוכריות ללא סוכר אייס סטיביה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5202300042956,false,צבע לשיער קולסטון - 5/5 מהגוני,פרוקטר אנד גמבל,DE,קולסטון 5/5 מהגוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300042970,false,צבע לשיער קולסטון - 4/6 חציל אינטנסיבי,וולה Wella,,קולסטון 4/6 חציל אינטנסיבי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,קולסטון 7/7 חום שטני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון 6/7 חום שוקולד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043038,false,צבע לשיער קולסטון- 8/73 בלונד דבש טבעי,פרוקטר אנד גמבל,DE,קולסטון 8/73 בלונד דבש טבעי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון 7/75 אגוז בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043069,false,צבע לשיער קולסטון - 2/8 שחור כחול,פרוקטר אנד גמבל,DE,קולסטון 2/8 שחור כחול,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/0 בלונד בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/0 בלונד בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון 6/0 בלונד כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון 5/0 חום בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון 4/0 חום בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון 3/0 חום כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון 2/0 שחור,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043250,false,צבע לשיער קולסטון - 11/1 בלונד אפר בהיר במיוחד,פרוקטר אנד גמבל,DE,קולסטון 11/1 בלונד אפר בהיר במיוחד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043267,false,צבע לשיער קולסטון - 9/1 בלונד אפרפר בהיר מאוד,וולה Wella,,קולסטון 9/1 בלונד אפרפר בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043274,false,צבע לשיער קולסטון- 8/1 בלונד אפרפר בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/1 בלונד אפרפר בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043298,false,צבע לשיער קולסטון- 6/1 בלונד אפרפר כהה,פרוקטר אנד גמבל,DE,קולסטון 6/1 בלונד אפרפר כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
