code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31562
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,31564
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,31571
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,31573
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,,500.00,100 גרם,false,,23.90,0.0478,true,1,39024
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,צנצנת דבש עין חרוד 3,,350.00,100 גרם,false,,18.90,0.0540,true,1,39025
7290002703402,false,דבש בבקבוק לחיץ 400 גרם עין חרוד,,,דבש עין חרוד 400 גרם,,400.00,100 גרם,false,,19.90,0.0497,true,1,39026
7290002703426,false,דבש לחיץ בבקבוק עין חרוד 250 גרם,,,דבש לחיץ מכוורת 250,,250.00,100 גרם,false,,13.90,0.0556,true,1,39027
7290002703617,false,סילאן 100% טבעי לחיץ,,,סילאן 100% טבעי לחיץ,,385.00,100 גרם,false,,13.90,0.0361,true,1,139735
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,23618
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים גל משפחת,,100.00,"100 מ""ל",false,,14.80,0.1480,true,1,23625
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,121735
7290002735113,false,בורקס גבינה ינון 800 גר,,,בורקס גבינה ינון 800,,800.00,100 גרם,false,,16.90,0.0211,true,1,121738
7290002735120,false,"בורקס תפו""א ינון 800 גר",,,"בורקס תפו""א ינון 800",,800.00,100 גרם,false,,14.90,0.0186,true,1,121739
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600,,600.00,100 גרם,false,,16.90,0.0282,true,1,121742
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס סוכריות מנטה 3,,37.50,100 גרם,false,,4.50,0.1200,true,1,14674
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק 1/4,,64.00,100 גרם,false,,12.90,0.2016,true,1,48363
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק תפוז 4/1,,64.00,100 גרם,false,,12.90,0.2016,true,1,48364
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,,700.00,100 גרם,false,,14.90,0.0213,true,1,18758
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים קובה חמ,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,121287
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לביש,,750.00,100 גרם,false,,35.90,0.0479,true,1,18761
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,18765
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,IL,המבורגר 400גרם נטו,,400.00,100 גרם,false,,13.90,0.0348,true,1,18766
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,סבון נוזלי דרמופון 1,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32030
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרקטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,144911
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר סנט מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,137903
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,138754
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,,500.00,100 גרם,false,,9.50,0.0190,true,1,24935
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,24936
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,,250.00,100 גרם,false,,4.98,0.0199,true,1,24937
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,,500.00,100 גרם,false,,17.30,0.0346,true,1,24939
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,,250.00,100 גרם,false,,5.90,0.0236,true,1,7970
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,8467
7290002881032,false,מעדן אוכמניות כחולות 100% 284 גרם,קריות זול,,סן מורנו מעדן אוכמני,,284.00,100 גרם,false,,12.90,0.0454,true,1,26457
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך תומר 850 ג,,850.00,100 גרם,false,,11.90,0.0140,true,1,26471
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס שלם פרוסות תומר,,850.00,100 גרם,false,,11.90,0.0140,true,1,26472
7290002881254,false,קוקטייל פירות טרופיים בסירופ קל תומר 825 גרם,סאנרייז אגריקלטור,TH,קוקטייל טרופי תומר 8,,850.00,100 גרם,false,,10.90,0.0128,true,1,26473
7290002881261,false,"ליצ'י שלם 565 גרם ""תומר""",גיבונג אינדסקיאלס,CN,ליצי שלם תומר 565 גר,,565.00,100 גרם,false,,11.80,0.0209,true,1,26474
7290002881278,false,לפתן אפרסק חצאים תומ,Elbak s.a - greek ca,,אפרסק חצאים תומר 820,,820.00,100 גרם,false,,10.90,0.0133,true,1,26475
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400 ג,,400.00,100 גרם,false,,8.90,0.0223,true,1,122049
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510 גרם,,510.00,100 גרם,false,,10.90,0.0214,true,1,26486
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים עם שברי,,510.00,100 גרם,false,,10.90,0.0214,true,1,26487
7290002881612,false,לפתן דובדבנים חמוצים תומר 720 גרם,Fructo sliven jsc,BG,לפתן דובדבנים חמוצים,,700.00,100 גרם,false,,9.90,0.0141,true,1,26493
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן תו,,125.00,100 גרם,false,,6.90,0.0552,true,1,26506
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף תו,,125.00,100 גרם,false,,6.90,0.0552,true,1,26507
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דל שו,,360.00,100 גרם,false,,34.90,0.0969,true,1,26881
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,פולי סויה אדממה בלדי,,400.00,100 גרם,false,,12.90,0.0323,true,1,38458
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גרם,פספרוסט,BE,שעועית ירוקה שלמה מו,,800.00,100 גרם,false,,12.90,0.0161,true,1,482495
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,12865
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,69550
7290002973829,false,"קמח כוסמין לבן ללא ניפוי שטיבל 1 ק""ג","שטיבל בע""מ",IL,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,272991
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",IL,גטניו - פתיבר שוקו 4,,470.00,100 גרם,false,,9.90,0.0211,true,1,136786
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,24940
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גרם,,200.00,100 גרם,false,,8.90,0.0445,true,1,14678
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי מצופה 2,,200.00,100 גרם,false,,6.90,0.0345,true,1,69959
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים מצופים 200 גר,,200.00,100 גרם,false,,6.90,0.0345,true,1,14680
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32043
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמפ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,31314
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,24944
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,24947
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,24948
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,24949
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,24951
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,21.90,12.1667,true,1,24953
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,24954
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,24956
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון יילו לייבל,,150.00,100 גרם,false,,15.90,0.1060,true,1,12172
7290003072811,false,נקניקיות בראטוורסט 320 גרם טירת צבי ללא גלוטן,טיב טירת צבי 2000,IL,טירת צבי נקניקיות בר,,320.00,100 גרם,false,,21.90,0.0684,true,1,169505
7290003072835,false,נקניקיות קנאקוורסט טירת צבי 320 גרם,טיב טירת צבי 2000,IL,טירת צבי נקניקיות קנ,,320.00,100 גרם,false,,21.90,0.0684,true,1,169507
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף טירת צבי 120,,120.00,100 גרם,false,,22.90,0.1908,true,1,222280
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,,100.00,100 גרם,false,,5.90,0.0590,true,1,877
7290003102976,false,צימרוני אוזניים פלסטיק בקופסה 200 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי אוזניים פלסטיק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,92300
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,"קמח לבן דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,10824
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנת קמח דגן לישראל,IL,"סולת חיטה דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,69553
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שטיבל שמרים יבשים 33,,33.00,100 גרם,false,,5.90,0.1788,true,1,54268
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,"סולת דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,10827
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,10829
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,צוריאל יוגורט עיזים,,150.00,"100 מ""ל",false,,7.20,0.0480,true,1,7994
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם אוקראיני מיוחד ע,,750.00,100 גרם,false,,14.90,0.0199,true,1,123208
7290003133505,false,לחם שיפונטו דוידוביץ,דוידוביץ,IL,לחם שיפונטו דוידוביץ,,750.00,100 גרם,false,,14.90,0.0199,true,1,508312
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה ללא מלח,,180.00,100 גרם,false,,6.90,0.0383,true,1,14690
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן טבעי 350 גרם,,350.00,100 גרם,false,,20.90,0.0597,true,1,14711
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,,200.00,100 גרם,false,,21.90,0.1095,true,1,14767
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100 גרם,,100.00,100 גרם,false,,27.90,0.2790,true,1,14769
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,אגוז פקאן טבעי 150 ג,,150.00,100 גרם,false,,21.90,0.1460,true,1,14770
