code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3144679,true,הוטפופ 5(בדלי) שקיות עם מלח,ליימן שליסל,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
3196100,true,באגט,****דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,4.70,4.70,false,1,
3196124,true,חצי באגט,****דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,2.90,2.90,false,1,
3229123,true,פסטרמה על גחלים,תנובה בשר,,,"י""ח",400,ל  גרם,false,1,25.90,6.48,true,1,
3268252,true,לחם חיטה מלא 750 לילדים,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
3272273,true,חמוציות ללא סוכר לבן שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,69,69,false,1,
3287284,true,קבב ביתי ארוז 600גרם,בלדי בעמ,,,"י""ח",600,ל  גרם,false,1,31.90,5.32,false,1,
3287314,true,קבב על מקל קינמון ארוז 520גרם,בלדי בעמ,,,"י""ח",520,ל  גרם,false,1,34.90,6.71,false,1,
3402809,true,חטיף שוקולד לבן ריזס 39גר.,ליימן שליסל,,,"י""ח",39,ל  גרם,false,1,3.90,10,false,1,
3423909,true,חטיף שוקולד לבן קוקיז אנד קרים 43,ליימן שליסל,,,"י""ח",43,ל  גרם,false,1,4.90,11.40,false,1,
3444009,true,חטיף שוקולד לבן ריזס 42גר,ליימן שליסל,,,"י""ח",43,ל  גרם,false,1,3.90,9.07,false,1,
3461707,true,החומוסיה מסבחה,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,8.90,2.97,false,1,
3526871,true,פטריות חתוך מארז שלשות,נטו מלינדה סחר בעמ,,,"י""ח",290,ל  גרם,false,1,11.90,4.10,false,1,
3550937,true,רגל פרוסה במגש.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3578085,true,גבינת מוצרלה %21שומן למעדניות,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,69,69,false,1,
3579966,true,אצבעות אנטריקוט ברזיל  מוכשר,בלדי בעמ,,,"ק""ג",1,"י""ח",true,1,55.90,55.90,false,1,
3610549,true,פילה מדומה מס 6  קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3648207,true,מטיאס שקיל,סלטי שמיר2006בעמ,,,"ק""ג",1,"ק""ג",true,1,55,55,false,1,
3648214,true,הרינג כבוש שקיל,בידאני נתן,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
3648221,true,מקרל בשמן שקיל,בידאני נתן,,,"ק""ג",1,"ק""ג",true,1,129,129,false,1,
3718610,true,במיה 400 גרם ארוז,בלדי בעמ,,,"י""ח",600,ל  גרם,false,1,9.90,1.65,false,1,
3718627,true,פול ירוק  ארוז 400ג,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,false,1,
3726615,true,טופו ויילר 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,true,1,
3976546,true,מתקן מטהר אוויר אוטו טאץ,סאסאטק אגשח בעמ,,,"י""ח",1,"י""ח",false,1,23.90,23.90,false,1,
3976560,true,"מטהר אוויר מיסטרי  250מ""ל טאץ",סאסאטק אגשח בעמ,,,"י""ח",250,"ל  מ""ל",false,1,12.90,5.16,false,1,
3976607,true,אקונומיקה סמיכה 4 ל` טאצ`לבנדר.,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
3976614,true,אקונומיקה סמיכה 4 ל` טאצ`פרחים,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
3976973,true,מרסס לניקוי כללי בתוספת סודה 1ליטר טאצ,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
4011260,true,"ריץ`קפה 427מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",427,"ל  מ""ל",false,1,9.90,2.32,false,1,
4011284,true,"בסיס להכנת קצפת 212מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",212,"ל  מ""ל",false,1,9.90,4.67,true,1,
4011291,true,"בסיס להכנת קצפת 425מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",425,"ל  מ""ל",false,1,14.90,3.51,false,1,
4011338,true,"קצפת 250מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
4011345,true,"קצפת  ריצ`פרווה במיכל 250 מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
4026851,true,בייגלה רומני,ג נרל מילס ישראל בעמ,,,"י""ח",150,ל  גרם,false,1,4.50,3,true,1,
4030100,true,מיץ תפוזים סחוט 1ל פריניב,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,17.30,17.30,false,1,
4030223,true,מיץ תפוח  1 ליטר סחוט 100%,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,20.50,20.50,true,1,
4030544,true,מיץ לימונדה לואיזה ולימון גראס 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,15.60,15.60,true,1,
4030728,true,"מיץ לימון 100%  250 מ""ל מחנה יהודה",פריניב סחר והפצה בעמ,,,"י""ח",250,"ל  מ""ל",false,1,7.90,3.16,true,1,
4033712,true,לחם עננים מקמח מלא עם פרוסות 750גר,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
4033729,true,לחם עננים מקמח כוסמין עם פרוסות 600גר,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,14.90,1.99,false,1,
4063016,true,"מלח שולחן 1 ק""ג*",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,1.70,1.70,false,1,
4064174,true,"מלח דק 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064181,true,"מלח גס 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064198,true,מטחנה מלח אקסטרא תבלינים ספייסי,סוגת תעשיות בעמ,,,"י""ח",175,ל  גרם,false,1,14.90,8.51,false,1,
4064297,true,"מלח מאושר ביוד צנצנת 1ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
4064358,true,"מלח דק זורם בקלות 1ק""ג קרטון",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,4.90,4.90,false,1,
4064389,true,מלח הימלאיה דק מלחייה 250 גרם,סוגת תעשיות בעמ,,,"י""ח",2.50,"י""ח",false,1,9.90,3.96,false,1,
4068523,true,גבינה צהובה קלאסית 28% שקיל,מחלבות גד,,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,false,1,
4075231,true,סטייק דק דק פרמיום מיט קפוא מחפוד 300ג,עוף ירושלים שיווק בעמ,,,"י""ח",300,ל  גרם,false,1,29.90,9.97,false,1,
4128401,true,פטה כבשים פיראוס 20% שקיל,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,105,105,false,1,
4129569,true,גבינת שום שמיר.,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,39,39,false,1,
4129903,true,.גבינת שמנת  שקילה 30% תנובה.,תנובה בעמ ***,,,"ק""ג",1,"י""ח",true,1,39,39,false,1,
4131845,true,לאבנה 9% 750 גר`מהדרין,תנובה בעמ ***,,,"י""ח",750,ל  גרם,false,1,24.90,3.32,false,1,
4135324,true,בולגרית מעודנת,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,43,43,false,1,
4150129,true,טחינה פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150143,true,חציל במיונז פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150150,true,חציל בטחינה פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150167,true,"תפו""א במיונז פיקנטי פרמיום 300ג",סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150204,true,מטבוחה פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150235,true,חומוס עם חריף פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150273,true,חומוס גזר פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150280,true,חומוס עם לימון כבוש פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150365,true,חומוס בטטה פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4194178,true,עוף  מחפוד}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,23.90,23.90,false,1,
4194185,true,עוף  מחפוד}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,24.90,24.90,false,1,
4194208,true,כרעיים עוף מחפוד  קפוא~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194239,true,חזה עוף ארוז מחפוד  קפוא~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194253,true,כנפיים עוף ארוז מחפוד קפוא ~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,13.90,13.90,true,1,
4194260,true,שוקיים עוף ארוז מחפוד קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194314,true,לבבות עוף קפוא מחפוד ארוז,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
4194345,true,שניצל עוף פרוס ארוז מחפוד  קפוא~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
4194529,true,עוף טרי ארוז  מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,22.90,22.90,true,1,
4194536,true,חזה עוף טרי שלם ארוז   מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
4194543,true,כרעיים עוף טרי ארוז  מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
4194550,true,כנפיים עוף טרי ארוז  מחפוד**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,17.90,17.90,true,1,
4194574,true,שוקיים עוף טרי ארוז  מחפוד**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,38.90,38.90,true,1,
4194598,true,כבד עוף טרי מחפוד  **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
4220013,true,"טחון בקר 1ק""ג קהילות",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,39.90,39.90,false,1,
4225278,true,מסוג דנאבלו  נטו,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,89,89,false,1,
4225285,true,דנאבלו 100גר נטו,נטו מלינדה סחר בעמ,,,"י""ח",100,ל  גרם,false,1,12.10,12.10,false,1,
4225872,true,"קרם קוקוס 400מ""ל ויליגר",נטו מלינדה סחר בעמ,,,"י""ח",400,"ל  מ""ל",false,1,6.90,1.73,false,1,
4229870,true,בורקס פטריות 600 ג,נטו מלינדה סחר בעמ,,,"י""ח",600,ל  גרם,false,1,19.90,3.32,true,1,
4230357,true,מקלות בורקס פילו גבינה ובטטה,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,21.90,3.13,true,1,
4256197,true,גבינת עיזים הולנד נטו,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,129,129,false,1,
4263393,true,קישקע ירושלמי עטרה,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
4263782,true,עצמות מוח עטרה,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
4263799,true,צלי כתף מספר 5 חלק עטרה במשקל,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,84.90,84.90,false,1,
4263867,true,בשר מס  }6עטרה,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,false,1,
4267216,true,עוגיות ממולאות ריבה 200  ג`ברמן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,5.90,2.95,false,1,
4267261,true,עוגיות טופז 600גר`,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",600,ל  גרם,false,1,14.90,2.48,false,1,
4267650,true,עוגיות ריבה 600גר`,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",600,ל  גרם,false,1,14.90,2.48,false,1,
4267759,true,עוגיות  מיני-עיגוליות  180  ג`ברמן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל  גרם,false,1,5.90,3.28,false,1,
4456375,true,פילה מדומה מס `6 אשפר  פרגוואי,בלדי בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
4456566,true,צלעות  מס `2 אשפר  פרגוואי,בלדי בעמ,,,"ק""ג",1,,true,1,41.90,41.90,false,1,
4480332,true,גאודה בקר משולש שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,109.90,109.90,false,1,
4480349,true,גאודה עיזים משולשים שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,131,131,false,1,
4494049,true,פומה סוביניון בלאן-דלתון,הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,49.90,6.61,false,1,
4494315,true,"יין  לבן כנען מוסקטו דלתון 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,44.90,5.95,true,1,
4494919,true,"יין כנען קברנה שיראז דלתון  750מ""",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,44.90,5.95,true,1,
4685447,true,לחמניות כוסמין 6 בשקית,י.את א. ברמן בעמ,,,"י""ח",450,ל  גרם,false,1,14.50,3.22,false,1,
4685454,true,לחם שיבולת שועל 500ג,י.את א. ברמן בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,false,1,
4731564,true,מבשם ומרכך למייבש כביסה כחול,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,17.90,2.39,true,1,
4768140,true,נקניקיות מרגז  500ג אשפר,בלדי בעמ,,,"י""ח",500,ל  גרם,false,1,34.90,6.98,false,1,
4861056,true,צפתית טבעי המושבה שקילה 5%.,מחלבות המושבה בעמ,,,"ק""ג",1000,ל  גרם,true,1,49,4.90,false,1,
4861278,true,גבינת שמנת טבעי/שום שמיר 30%  המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
4955526,true,סוכריות גומי מיני בלוק   100ג,זארובי פיצוחי הגליל,,,"י""ח",100,ל  גרם,false,1,4.90,4.90,false,1,
5079290,true,חריץ גבינה נעם 15% שקיל,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,66.90,66.90,false,1,
5079412,true,אמנטל נעם חריץ מעדניה.,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",200,ל  גרם,true,1,59.90,29.95,false,1,
5103202,true,חצי בגט צרפתי פילסברי חצי אפוי,ג נרל מילס ישראל בעמ,,,"י""ח",570,ל  גרם,false,1,2.90,0.51,false,1,
5113222,true,מיקס זיתים 2 A יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",1,,false,1,9.80,9.80,false,1,
5358739,true,בשר ראש קפוא חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
5358753,true,לשון חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
5358883,true,שריר בשר  מס `8   חלק.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
5384899,true,בסגנון פטה ים תיכונית 19%שומן שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,22.90,22.90,true,1,
5387043,true,צלעות מס 2 חלק רבנות,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,true,1,
5425110,true,תרסיס חיטוי משטחים 99.9% סנו,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,14.90,1.99,false,1,
5431883,true,מלבי חלבי 165ג. תנובה,תנובה בעמ ***,,,"י""ח",165,"ל  מ""ל",false,1,6.90,4.18,false,1,
5431913,true,עוגת גבינה פירורים 92ג(. תנובה),תנובה בעמ ***,,,"י""ח",92,"ל  מ""ל",false,1,6.90,7.50,false,1,
5431968,true,מלבי שמנת 150ג,תנובה בעמ ***,,,"י""ח",150,"ל  מ""ל",false,1,6.90,4.60,false,1,
5555502,true,אריזת פקדון 30 אגורות,שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
5559907,true,פיצה משפחתית גבינה 500 ג מעדנות,תנובה בשר,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,true,1,
5559990,true,בצק פילאס טורקי,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,22.90,3.82,false,1,
5678318,true,ענב טלי בוטיק אוטם קריספי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5678585,true,ענב סקרלוטה אדום מארז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678608,true,ענבים אדומים טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678806,true,ענב אדום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5719080,true,פרנה עגולה אפוי קפוא פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
5778711,true,מעטפות מכתב,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
5854040,true,אסקימו משמש,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,2.90,2.90,true,1,
5896453,true,"מכבי  7.9% 500מ""ל בקבוק חוזר",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7.30,1.22,false,1,
5896866,true,"סן בנדטו ענבים 500 מי""ל",טמפו משקאות בעמ,,,"י""ח",1,,false,1,5.20,5.20,false,1,
5966033,true,"יין הר חרמון לבן 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,35.90,4.75,true,1,
5992872,true,צפתית 5% במים}גד {.,מחלבות גד,,,"ק""ג",1,,true,1,57.90,57.90,false,1,
5996221,true,פסטרמה של פעם  דק דק 120ג,מעדני יחיעם 1993 בעמ,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,false,1,
5996238,true,פסטרמה בדבש דק דק 120ג,מעדני יחיעם 1993 בעמ,,,"י""ח",120,ל  גרם,false,1,14.90,12.42,false,1,
5996825,true,נקניק בקר 280ג סגנון אמריקאי,מעדני יחיעם 1993 בעמ,,,"י""ח",280,ל  גרם,false,1,22.90,8.18,true,1,
6214003,true,חלבה ממולאת  שקיל,****דין שיווק וקליה 2021 בעמ,,,"ק""ג",1,,true,1,59,59,false,1,
