code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18627
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פרורי ביסקוויט וניל,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,136239
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט קטניות לחמין 800,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25448
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,25450
7290000103457,false,"מיני כרובית 600 גרם ""סנפרוסט""","סנפרוסט בע""\מ",IL,מיני כרובית 600 גרם,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,25464
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מיני ברוקולי,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,25465
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25493
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,25495
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,25496
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25499
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25500
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,25501
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,25508
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25510
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25511
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,25523
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,25527
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,18628
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,קילוגרמים,1.00,"ק""ג",false,,31.00,31.0000,true,1,18629
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי לתיבול,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,10100
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו קנור 20,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,10113
7290000116945,false,"רוטב סויה קלאסי קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סויה קנור 300מל,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,10115
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,מון בלאן גבינת חתול,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,16776
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,מון בלאן שמיר 7% 120,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,16778
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,מון בלאן שויצרית 7%,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,16779
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,מון בלאן זיתים 7% 12,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,16780
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,"שלושת האופים בע""מ",IL,מון בלאן פיקנטי 7% 1,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,16781
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,11.80,14.7500,true,1,42359
7290000134680,false,קימל שלם 40 גר' טעם וריח,תות ממתקי איכות,IL,תבלין קמיל שלם טעם ו,גרמים,40.00,100 גרם,false,,7.40,18.5000,true,1,42367
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42371
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,10.80,10.8000,true,1,42372
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42373
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,תבלין פפריקה חריפה ט,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42374
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,42375
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,אקס אל TEN פחית מנגו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9350
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9351
7290000135168,false,"פפסי מקס ליים פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""מ",AL,שישיית פחיות פפסי מק,ליטרים,1.98,ליטר,false,,17.60,8.8889,true,1,106016
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס בטעם דובדבן,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,131018
7290000135625,false,"מארז בירה גולדסטאר פחיות 4* 500 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר פחיות 4*500,ליטרים,2.00,ליטר,false,,29.90,14.9500,true,1,147103
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,193510
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,193511
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ אשכול 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,193079
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,193080
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,192993
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,193445
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,193593
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,193620
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,193578
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,19.60,2.1778,true,1,193111
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,193034
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,193579
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,19.70,2.1889,true,1,193035
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,193097
7290000136929,false,סודה טמפו אפרסק 1.5 ליטר-,,IL,טמפו סודה אפרסק 1.5,ליטרים,1.50,ליטר,false,,5.20,3.4667,true,1,193497
7290000139898,false,סטייק עם עצם כשר ארו,,,סטייק עם עצם כשר ארו,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,42558
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29329
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29330
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,8073
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,8082
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12732
7290000151885,false,נקניק הודו יחידה עוף טוב 700ג',עוף טוב,IL,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,19653
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.00,6.0000,true,1,22155
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,22163
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,טורקי עלית 1קג,קילוגרמים,1.00,"ק""ג",false,,80.90,80.9000,true,1,22168
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,22171
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,22172
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24143
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,24145
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,22182
7290000185224,false,סילאן בקבוק לחיץ תמר כנרת 650 גר,תמר כנרת,IL,סילאן בקבוק לחיץ תמר,גרמים,650.00,100 גרם,false,,14.90,2.2923,true,1,46605
7290000186337,false,ניקול שלשיית מטליות לחות לניקוי כללי,עלבד משואות יצחק,IL,ניקול מטליות לחות לנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,8829
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,46.90,0.0873,true,1,8832
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8844
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,8848
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,46.90,0.0873,true,1,8849
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,8855
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8860
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",ניקול,CN,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8867
