code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף 400 גר יחיעם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,120289
7290000319339,false,סלמי פרח יחיעם,מעדני יחיעם,IL,סלמי פרח לקג,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,125369
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סלמי צרפתי 100 גרם יחיעם,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,122275
7290000319704,false,נקניק כתף בקר מעושן,מעדני יחיעם,IL,"כתף בקר מעושן לק""ג",קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,120290
7290000319728,false,סלמי איטלקי מפולפל י,מעדני יחיעם,IL,"איטלקי מפולפל לק""ג",קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,121832
7290000319759,false,סלמי תה יחיעם מעדניה,מעדני יחיעם,IL,סלמי תה לקג,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,126681
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,"יחיעם, קבנוס קלאסי 125 גרם",גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,127450
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,"יחיעם, קבנוס פפרוני , 125 גרם",גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,127407
7290000319971,false,צלעות בקר על האש יחי,מעדני יחיעם,IL,"צלעות בקר על האש לק""ג",קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,125743
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,פפסי פחית צרה 330 שישייה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,35886
7290000327037,false,"מארז מירינדה פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,מירינדה פחית צרה 330 שישייה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,35885
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,סבן אפ פחית צרה 330 שיישיה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,35887
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן אמריקן צ'יפס 6*1.5קג,קילוגרמים,1.50,"ק""ג",false,1,26.90,17.9333,true,1,17626
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,121603
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,120328
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בדין מרכך כביסה בייבי 2 ליטר,ליטרים,2.00,ליטר,false,1,20.70,10.3500,true,1,120332
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין כחול,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,120339
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,"תה ""74""ויסוצקי 125 גרם",גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,120348
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,ארל גריי 100גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,120349
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,-25/1תה מעודן,גרמים,25.00,100 גרם,false,1,8.40,33.6000,true,1,120355
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסיק כחול 1 גרם 100 שקיקים,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,120356
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.10,21.8919,true,1,120357
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,50/1.5במעטפה,גרמים,75.00,100 גרם,false,1,15.90,21.2000,true,1,120358
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,120359
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.70,46.5789,true,1,120360
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,29.90,39.8667,true,1,120361
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,18.90,51.0811,true,1,120362
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,הגן הקסום חליטת קמומיל בבונג 50 75 גר,גרמים,75.00,100 גרם,false,1,33.90,45.2000,true,1,121972
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,120369
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,120370
7290000346144,false,הגן הקסום תה עינוגי התפוח ויסוצקי 25 יחידות,תה ויסוצקי,IL,"עינוגי התפוח-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,120371
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת שומר - הגן הקסום,גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,122280
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,120372
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,120373
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"מנטה-""הגן הקסום """,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,120374
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"לואיזה (ורבנה)""גן-קסום """,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,21083
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,"ויסוצקי תה נענע , אריזה משפחתית 85 גרם",גרמים,75.00,100 גרם,false,1,31.90,42.5333,true,1,120376
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,120377
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,120378
7290000363202,false,סלמי גליל מעושן נקניק מעושן חצי יבש 600 גרם,הנסיך- מפעל לייצור ט,IL,סלמי גליל מעושן נקניק מעושן חצי יבש 600 גרם,גרמים,600.00,100 גרם,false,1,38.90,6.4833,true,1,17532
7290000363400,false,סלמי פפרוני טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלמי פפרוני ק""ג",קילוגרמים,1.00,"ק""ג",true,,87.00,87.0000,true,1,8865
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,"סלמי מעושן איטלקי לק""ג",קילוגרמים,1.00,"ק""ג",true,,87.00,87.0000,true,1,120403
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,"סלמי תה לק""ג",קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,120404
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,124077
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,124078
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,124079
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,124360
7290000364759,false,נקניקיות וינר קרנץ טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות וינר 500 גרם,גרמים,500.00,100 גרם,false,1,19.50,3.9000,true,1,120408
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,"טירת צבי, נקניקיות בקר בסגנון אמריקאי, 500 גרם",גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,120412
7290000364810,false,נקניקיות עגל 500 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,1,31.60,6.3200,true,1,121905
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,120418
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,120419
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,"כתף בקר מעושן לק""ג",קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,122681
7290000365107,false,כתף בקר מפולפל במשקל,טירת- צבי,IL,כתף בקר מפולפל במשקל,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,123326
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,"חזה הודו בדבש לק""ג",קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,120423
7290000365749,false,פס.הודו מעושנת ד.שומן קג,טירת צבי,IL,פסטרמה הודו מעושנת דלת שומן קג,קילוגרמים,1.00,"ק""ג",true,,87.00,87.0000,true,1,9519
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,"פסטרמה הודו מעושנת לק""ג",קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,120425
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,"פסטרמה על גחלים לק""ג",קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,120426
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,30.90,3.8625,true,1,120430
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,סלט קוביות בולגרית 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,122817
7290000369297,false,מעדן עגבניות מיובשות,גבינות אמיר ניצן בעמ,IL,מעדן עגבניות מיובשות וגבינה קג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,18924
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,"לבנה אבו גוש ירוק 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,123033
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,גבינה בולגרית למריחה וחציל 200 גרם,גרמים,200.00,100 גרם,false,1,14.40,7.2000,true,1,122809
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי גבינת פטה בשמן 150 גרם,גרמים,150.00,100 גרם,false,1,19.70,13.1333,true,1,122808
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,חמאה מתובלת 100 גרם,גרמים,100.00,100 גרם,false,1,13.40,13.4000,true,1,122804
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,121661
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,121662
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,121521
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,מיליליטרים,400.00,"100 מ""ל",false,1,9.50,2.3750,true,1,120432
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,120508
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,120509
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,120530
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,120562
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר דלי1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,121524
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר 400 גרם,גרמים,400.00,100 גרם,false,1,13.50,3.3750,true,1,120563
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור לבוקר טחון טורקי 100גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,123319
