code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.80,6.40,false,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.41,100 גרם,false,1,17.50,12.41,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.41,100 גרם,false,1,17.30,12.27,true,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,18.30,12.20,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.25,100 גרם,false,1,22.90,3.66,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.2350,100 גרם,false,1,18.30,77.87,true,1,
5900020032539,false,מארז חטיף פיטנס שוקולד 8 X 23.5 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,17.50,12.50,true,1,
5900020034021,false,פיטנס חטיף דגנים שוקו בננה נסטלה (23.5x6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.41,100 גרם,false,1,17.50,12.41,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.50,100 גרם,false,1,22.90,5.09,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.80,100 גרם,false,1,27.90,5.81,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,16.90,4.51,false,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,13.90,2.78,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,61.90,61.90,false,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,4,4,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,,,יח`,1.30,100 גרם,false,1,8.40,6.46,true,1,
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,"דנשר (1963) בע,מ",,,יח`,0.70,100 גרם,false,1,13.90,19.86,true,1,
5901888020560,false,חטיף דגנים עם קינואה בטעם עשבי תיבול 70ג FREEYU,"דנשר (1963) בע,מ",,,יח`,0.70,100 גרם,false,1,13.90,19.86,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,"טמפו משקאות בע""מ",,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
6118000061090,false,סרדינים מרוקאים בשמן סויה (125 גר`)טנגי,דין שיווק וקליה 2021 בעמ,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
6118000240501,false,סרדינים מרוקאים בשמן סויה עם פלפל חריף - 125 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
6901022100584,false,רצועות פלפלים אדומים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,3.50,100 גרם,false,1,13.90,3.97,false,1,
6901022100591,false,רצועות מיקס פלפלים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,3.50,100 גרם,false,1,13.90,3.97,false,1,
6902176502491,false,סלק אדום מקולף מבושל 500 גרם לירון,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,5,100 גרם,false,1,8.90,1.78,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,,,יח`,1.56,100 גרם,false,1,11.90,7.63,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,10.10,10.10,true,1,
7290000023809,false,קלאסיק קברנה סובניון יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,33.90,4.48,true,1,
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,33.90,4.48,true,1,
7290000024202,false,רזרב קברנה סובניון יקבי ברקן (750 מל),ברקן שיווק והפצה בעמ,,,יח`,7.50,"100 מ""ל",false,1,45.90,6.08,true,1,
7290000024264,false,רזרב מרלו יקבי ברקן (750 מל),"כרמי צבי - אחים סגל בע""\",,,יח`,7.50,"100 מ""ל",false,1,45.90,6.08,true,1,
7290000040042,false,יוגורט יופלה תות 3% שומן 150 גרם,"תנובה בע""מ ***",,,יח`,1.50,"100 מ""ל",false,1,5.20,3.47,false,1,
7290000040066,false,יוגורט יופלה דובדבן 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,5.20,3.47,false,1,
7290000040080,false,יוגורט יופלה אפרסק 3% שומן 150 גרם,"תנובה בע""מ ***",,,יח`,1.50,"100 מ""ל",false,1,5.20,3.47,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,18.90,15.12,false,1,
7290000040318,false,גבינת עדי ברי 24% קולאז` (125 גרם)קולקש,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,18.90,15.12,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290000040974,false,חלב 2% דל לקטוז בקרטון תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,7.20,7.20,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,,,יח`,1.25,"100 מ""ל",false,1,0.95,0.76,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,2.60,1.30,false,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,2.20,1.10,false,1,
7290000042015,false,חלב 3% בשקית בדצ תנובה (1 ליטר)פיקוח,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,5.43,5.43,false,1,
7290000042244,false,חלב 3% תנובה (2 ליטר)פיקו,"תנובה, מחלבת רחובות",,,יח`,2,1 ליטר,false,1,12.46,6.23,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,יח`,10,"100 מ""ל",false,1,5.86,0.59,false,1,
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה בעמ ***,,,יח`,10,"100 מ""ל",false,1,6.23,0.62,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,2.60,1.04,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,יח`,2.25,"100 מ""ל",false,1,2.60,1.16,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,4.70,1.88,false,1,
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,7.80,3.90,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,יח`,2.40,100 גרם,false,1,18.60,7.75,false,1,
7290000045771,false,יוגורט לבן 4% תנובה (3 ליטר),תנובה מרכז שיתופי לש,,,יח`,3,1 ליטר,false,1,29.90,9.97,false,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה בעמ ***,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290000046020,false,"גלבוע 22% שקילה}גבנ""צ{*.",תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,42.58,4.26,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290000046563,false,קולאג 23% פרמזן חריץ תנובה,תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,113,11.30,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,,,יח`,5,100 גרם,false,1,24.90,4.98,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,4.70,1.88,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,,יח`,2.50,100 גרם,false,1,4.70,1.88,false,1,
7290000048413,false,גבינה חמד (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290000049458,false,גבינה בולגרית עיזים (25016% גרם)פיראוס,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,28.50,11.40,false,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290000050454,false,יוגורט ביו 3% אפרסק יופלה (500 גרם),מיוצר עי קונדיטוריית,,,יח`,5,"100 מ""ל",false,1,12.90,2.58,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,9.90,6.60,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,5.20,3.47,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,16.30,8.15,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,,,יח`,1.20,1 ליטר,false,1,20.90,17.42,false,1,
7290000053219,false,טל העמק חריץ 32% במשקל,תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,55,5.50,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,44.79,4.48,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,יח`,1,,false,1,7.80,7.80,false,1,
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,,,יח`,12,100 גרם,false,1,22.90,1.91,false,1,
7290000056753,false,עמק קלאסית 28% שומן 200 גרם פרוס בדצ בקופסא,תנובה - חלב,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290000056784,false,גבינת פטה כבשים במשק,תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,117,11.70,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,,יח`,1500,1 ליטר,false,1,9.35,0.01,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,16.30,8.15,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,,יח`,4,100 גרם,false,1,22.20,5.55,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,,יח`,2,100 גרם,false,1,3.20,1.60,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,3.20,1.60,false,1,
7290000057453,false,עמק פיקוח 28% חריץ צהובה בדצ,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,44.79,4.48,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה - חלב,,,יח`,1.50,100 גרם,false,1,5.20,3.47,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,,יח`,1,,false,1,20.90,20.90,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,,,יח`,5,"100 מ""ל",false,1,12.94,2.59,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,,,יח`,1.25,"100 מ""ל",false,1,1.60,1.28,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.50,2.88,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,7.70,1.54,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,8.90,1.78,false,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,7.70,1.54,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,7.70,1.54,true,1,
