code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000345055,false,תה ארל גריי תה עלים,ויסוצקי,IL,תה ארל גריי תה עלים,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,204474
7290000345215,false,תה ויסוצקי טעם מעודן,ויסוצקי,IL,תה ויסוצקי טעם מעודן,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,204475
7290000345307,false,תה ארל גריי ויסוצקי,ויסוצקי,IL,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,27.90,37.2000,true,1,204478
7290000345536,false,תה נענע 1.5 גרם 25 ש,ויסוצקי,IL,תה נענע 1.5 גרם 25 ש,גרמים,38.00,100 גרם,false,,16.50,43.4211,true,1,238660
7290000346205,false,תה קמומיל הגן קסום 1,ויסוצקי,IL,תה קמומיל הגן קסום 1,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,204487
7290000347738,false,תה ירוק נענע 25 שקיק,ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,38.00,100 גרם,false,,22.90,60.2632,true,1,204491
7290000347752,false,תה ירוק לימון ולואיז,ויסוצקי,IL,תה ירוק לימון ולואיז,גרמים,38.00,100 גרם,false,,22.90,60.2632,true,1,204493
7290000363202,false,סלמי גליל מעושן טירת,טירת צבי,IL,סלמי גליל מעושן טירת,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,233802
7290000363363,false,קבנוס מיוחד טירת צבי,טירת צבי,IL,קבנוס מיוחד טירת צבי,גרמים,160.00,100 גרם,false,,14.90,9.3125,true,1,237647
7290000364261,false,סלסולי כתף בקר מעושן,טירת צבי,IL,סלסולי כתף בקר מעושן,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,222093
7290000364278,false,סלסולי סלמי בסגנון א,טירת צבי,,סלסולי סלמי בסגנון א,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,222094
7290000364285,false,סלסולי פסטרמה הודו ט,טירת צבי,,סלסולי פסטרמה הודו ט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,222095
7290000364292,false,סלסולי פסטרמה הודו ע,טירת צבי,IL,סלסולי פסטרמה הודו ע,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,222096
7290000364858,false,נקניקיות עוף טירת צב,טירת צבי,IL,נקניקיות עוף טירת צב,פריט,1.00,"ק""ג",false,,22.90,22.9000,true,1,204542
7290000367590,false,מארז פסטרמה כפרי/סלמ,טירת צבי,IL,מארז פסטרמה כפרי/סלמ,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,204553
7290000369037,false,סלט קוביות בולגרית ב,נטורל קייקס,IL,סלט קוביות בולגרית ב,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,254763
7290000369617,false,כדורי פטה בשמן ניצן,גבינות עמיר ניצן,IL,כדורי פטה בשמן ניצן,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,217302
7290000379203,false,לחם עינן קל אנגל 500,מאפית אנגל,IL,לחם עינן קל אנגל 500,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,261510
7290000379258,false,חלה קונדיטוריה אנגל,מאפית אנגל,IL,חלה קונדיטוריה אנגל,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,261516
7290000396224,false,תפוח אדמה גורמה,אראל תוצרת חקלאית בע,IL,תפוח אדמה גורמה,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,255546
7290000408354,false,דנונה בר פצפוצים,שטראוס,IL,דנונה בר פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.30,2.4571,true,1,204717
7290000412481,false,מנקה אסלות 00 1 ליטר,סנו,IL,מנקה אסלות 00 1 ליטר,קילוגרמים,1.00,ליטר,false,,7.50,7.5000,true,1,204748
7290000416632,false,ממרח בטעם שוקולד השח,השחר העולה תעשית ממת,IL,ממרח בטעם שוקולד השח,פריט,1.00,"ק""ג",false,,22.90,22.9000,true,1,210048
7290000416861,false,ממרח בטעם שוקולד השח,השחר העולה תעשית ממת,IL,ממרח בטעם שוקולד השח,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,270368
7290000418131,false,תחבושות טופ פד 18 יח,מוצרי נייר עמיר,IL,תחבושות טופ פד 18 יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,204826
7290000418155,false,תחבושות טופ פד סופר,מוצרי נייר עמיר,IL,תחבושות טופ פד סופר,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,204827
7290000419220,false,מארז קפה טורקי לנדוו,קפה לנדוור,IL,מארז קפה טורקי לנדוו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,219920
7290000419374,false,מארז קפה טורקי לנדוו,קפה לנדוור,IL,מארז קפה טורקי לנדוו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,219921
7290000426181,false,תרד קצוץ בודק 907 גר,"מטר ארצכם בע""מ",IL,תרד קצוץ בודק 907 גר,גרמים,907.00,100 גרם,false,,26.90,2.9658,true,1,276973
7290000432359,false,נר נשמה בכוס שבועי פ,פאלאס,CN,נר נשמה בכוס שבועי פ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,246985
7290000436326,false,עוגיות שוקולד ציפס ב,ברמן שוקולד ועוגיות,IL,עוגיות שוקולד ציפס ב,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,259367
7290000436340,false,עוגיות במילוי שוקולד,ברמן שוקולד ועוגיות,IL,עוגיות במילוי שוקולד,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,259369
7290000436357,false,עוגיות ממולאות בטעם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות בטעם,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,261001
7290000436371,false,עוגיות סהר בציפוי שו,ברמן שוקולד ועוגיות,IL,עוגיות סהר בציפוי שו,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,261000
7290000442310,false,משחת החתלה לתינוק 10,"רצט שקיים בע""מ",IL,משחת החתלה לתינוק 10,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,264141
7290000446325,false,תרכיז ב.ד תפוחים טבע,בטר אנד דיפרנט,IL,תרכיז ב.ד תפוחים טבע,קילוגרמים,1.20,ליטר,false,,41.90,34.9167,true,1,208238
7290000446394,false,דייסת שיבולת שועל ב.,בטר אנד דיפרנט,IL,דייסת שיבולת שועל ב.,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,204921
7290000446523,false,חמאת בוטנים מתוקה ב.,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה ב.,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,204922
7290000446530,false,חמאת בוטנים מתוקה ב.,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה ב.,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,204923
7290000446547,false,חמאת בוטנים טבעית ב.,בטר אנד דיפרנט,IL,חמאת בוטנים טבעית ב.,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,204924
7290000446554,false,חמאת בוטנים טבעית ב.,בטר אנד דיפרנט,IL,חמאת בוטנים טבעית ב.,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,204925
7290000446714,false,שמן שומשום כבישה קרה,בטר אנד דיפרנט,IL,שמן שומשום כבישה קרה,מיליליטרים,500.00,"100 מ""ל",false,,34.90,6.9800,true,1,237591
7290000446721,false,מארז פריכיות אורז ב.,בטר אנד דיפרנט,IL,מארז פריכיות אורז ב.,גרמים,420.00,100 גרם,false,,14.90,3.5476,true,1,204926
7290000446745,false,חמאת שקדים ב.ד 350 ג,בטר אנד דיפרנט,IL,חמאת שקדים ב.ד 350 ג,גרמים,350.00,100 גרם,false,,38.90,11.1143,true,1,226348
7290000446776,false,פצפוצי אורז ללא תוספ,בטר אנד דיפרנט,IL,פצפוצי אורז ללא תוספ,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,204927
7290000446936,false,פירורי קורנפלקס לציפ,בטר אנד דיפרנט,IL,פירורי קורנפלקס לציפ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,226382
7290000453019,false,שמרים טריים שמרית 50,פאקא תעשיות בעמ,IL,שמרים טריים שמרית 50,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,204949
7290000453125,false,שמרים טריים+משפר אפי,פאקא תעשיות בעמ,IL,שמרים טריים+משפר אפי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,204950
7290000453385,false,שמרים יבשים פאקא 500,פאקא תעשיות בעמ,IL,שמרים יבשים פאקא 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,220371
7290000453866,false,נטורינה תחליף מרגרינ,פאקא תעשיות בעמ,IL,נטורינה תחליף מרגרינ,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,267204
7290000453897,false,מרגרינה בטעם חמאה שמ,פאקא תעשיות בעמ,IL,מרגרינה בטעם חמאה שמ,גרמים,200.00,100 גרם,false,,4.60,2.3000,true,1,249849
7290000462103,false,סחוג תימני זהבי 150,זהבי הכרם,IL,סחוג תימני זהבי 150,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,208373
7290000462141,false,סחוג תימני חריף זהבי,זהבי הכרם,IL,סחוג תימני חריף זהבי,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,208374
7290000462172,false,סחוג ירוק זהבי 150 ג,זהבי הכרם,IL,סחוג ירוק זהבי 150 ג,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,208375
7290000467320,false,חומוס אבו מרוואן צבר,צבר,IL,חומוס אבו מרוואן צבר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,233095
7290000469638,false,ספריי לגיהוץ מריטו 5,בולטון,,ספריי לגיהוץ מריטו 5,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,220697
7290000474021,false,חלב שקית 3% טרה 1 לי,טרה,IL,חלב שקית 3% טרה 1 לי,קילוגרמים,1.00,ליטר,false,,5.30,5.3000,true,1,205051
7290000474090,false,חלב 1% טרה 1 ליטר,טרה,IL,חלב 1% טרה 1 ליטר,קילוגרמים,1.00,ליטר,false,,5.80,5.8000,true,1,205053
7290000474373,false,שמנת חמוצה 15% טרה 2,טרה,IL,שמנת חמוצה 15% טרה 2,מיליליטרים,200.00,"100 מ""ל",false,,1.50,0.7500,true,1,223128
7290000474502,false,גבינה 5% טרה 250 גרם,טרה,IL,גבינה 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,208802
7290000474540,false,גבינה 3% טוב טעם 250,טרה,IL,גבינה 3% טוב טעם 250,גרמים,250.00,100 גרם,false,,10.20,4.0800,true,1,205058
7290000474830,false,גבינה מגורדת 28% טרה,טרה,IL,גבינה מגורדת 28% טרה,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,205059
7290000480107,false,שיבולת שועל קוואקר 5,קואקר אוטס,GB,שיבולת שועל קוואקר 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,220046
7290000484747,false,"עלית הארק 40% 700 מ""",יקב הגליל שווק בעמ,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,49.90,7.1286,true,1,250361
7290000490601,false,מאגדת גלידל  שלגון ב,הגלידות של פלדמן,IL,מאגדת גלידל  שלגון ב,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,282989
7290000490762,false,מאגדת גלידל שלגון בט,הגלידות של פלדמן,IL,מאגדת גלידל שלגון בט,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,282990
7290000493176,false,אבקה להכנת רוטב צלי,אסם,IL,אבקה להכנת רוטב צלי,גרמים,22.00,100 גרם,false,,3.60,16.3636,true,1,205093
7290000493183,false,אבקת רוטב פטריות אסם,אסם,IL,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,3.50,11.6667,true,1,205094
7290000494760,false,קפה טורקי בוואקום כת,רוני רג'ואן,IL,קפה טורקי בוואקום כת,פריט,1.00,"ק""ג",false,,39.90,39.9000,true,1,208993
7290000497044,false,לחם אקטיב ברמן 750 ג,מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750 ג,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,234720
7290000497112,false,לחם פרוס ברמן 750 גר,מאפית י את א ברמן בע,IL,לחם פרוס ברמן 750 גר,גרמים,750.00,100 גרם,false,,6.50,0.8667,true,1,205101
7290000497198,false,פיתות ברמן 10 יח,מאפית י את א ברמן בע,IL,פיתות ברמן 10 יח,פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,209257
7290000497228,false,לחמניות אצבע ברמן 6,מאפית י את א ברמן בע,IL,לחמניות אצבע ברמן 6,גרמים,450.00,100 גרם,false,,9.90,2.2000,true,1,205102
7290000497273,false,לחמניות קמח מלא אקטי,מאפית י את א ברמן בע,IL,לחמניות קמח מלא אקטי,גרמים,450.00,100 גרם,false,,13.90,3.0889,true,1,251374
7290000497303,false,לחמניות קמח מלא ברמן,מאפית י את א ברמן בע,IL,לחמניות קמח מלא ברמן,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,205103
7290000497358,false,חלה מתוקה חלומית ברמ,מאפית י את א ברמן בע,IL,חלה מתוקה חלומית ברמ,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,209269
7290000497426,false,לחם לעניין פלוס ברמן,מאפית י את א ברמן בע,IL,לחם לעניין פלוס ברמן,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,209262
7290000497532,false,לחם קמח מלא לעניין ב,מאפית י את א ברמן בע,IL,לחם קמח מלא לעניין ב,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,205105
7290000497570,false,לחם דגנים פלוס ברמן,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,209263
7290000498003,false,לחם קמח מלא E-FREE ב,מאפית י את א ברמן בע,IL,לחם קמח מלא E-FREE ב,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,259271
7290000498034,false,לחם קמח מלא כוסמין E,מאפית י את א ברמן בע,IL,לחם קמח מלא כוסמין E,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,266539
7290000498058,false,חלה כוסמין חלומית בר,מאפית י את א ברמן בע,IL,חלה כוסמין חלומית בר,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,280733
7290000498300,false,חלה מתוקה ברמן 500 ג,מאפית י את א ברמן בע,IL,חלה מתוקה ברמן 500 ג,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,274463
7290000504049,false,ממתיק קלאסי סוכרזית,שטראוס,IL,ממתיק קלאסי סוכרזית,גרמים,98.00,100 גרם,false,,17.90,18.2653,true,1,205148
7290000504209,false,ממתיק נוזלי קלאסי סו,שטראוס,IL,ממתיק נוזלי קלאסי סו,מיליליטרים,220.00,"100 מ""ל",false,,14.80,6.7273,true,1,205149
7290000504278,false,ממתיק קלאסי סוכרזית,שטראוס,IL,ממתיק קלאסי סוכרזית,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,205150
7290000521008,false,יין סגל אדום יבש,יקבי ברקן,IL,יין סגל אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.50,2.8667,true,1,205179
7290000521022,false,יין סגל לבן חצי יבש,,,יין סגל לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.50,2.8667,true,1,221782
7290000521404,false,יין סגל מרום גליל קב,יקבי ברקן,IL,יין סגל מרום גליל קב,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,229549
7290000523804,false,"מלח עדין 1 ק""ג בצנצנ",ויסוצקי,IL,"מלח עדין 1 ק""ג בצנצנ",פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,229662
7290000523811,false,"מלח גס 1 ק""ג בצנצנת",תעשיות מלח לישראל,IL,"מלח גס 1 ק""ג בצנצנת",פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,229663
