code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,,250.00,0 יח',false,,6.47,0.0259,true,1,80863
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,80866
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,18.70,12.4667,true,1,80867
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,,500.00,0 יח',false,,10.90,0.0218,true,1,80873
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,,500.00,0 יח',false,,9.90,0.0198,true,1,80875
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,,240.00,יח',false,,19.90,0.0829,true,1,80878
7290000046020,false,"גבינה גלבוע בלוק ק""ג",תנובה מרכז שיתופי לש,,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,80682
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,,200.00,יח',false,,13.90,0.0695,true,1,80883
7290000046563,false,גבע פרמזן תנובה במשק,תנובה מרכז שיתופי לש,,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,80690
7290000047027,false,גבינה גלעד קצקאבל27%,תנובה מרכז שיתופי לש,,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,128.00,128.0000,true,1,80693
7290000047034,false,"גבינה רוקפור גליל ק""",תנובה מרכז שיתופי לש,,רוקפור גליל במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,80694
7290000047485,false,בולגרית פיראוס 24% ב,תנובה מרכז שיתופי לש,,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,80697
7290000047546,false,כנען גבינה לבנה ללא מלח 5% 500 ג',תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,,500.00,יח',false,,28.20,0.0564,true,1,80886
7290000047730,false,סלמון פילה מעושן מצו,,,סלמון פילה מעושן מצו,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,71581
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,,250.00,יח',false,,4.98,0.0199,true,1,80891
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,,250.00,יח',false,,5.10,0.0204,true,1,80892
7290000048207,false,פילה הרינג בסגנון מט,,,פילה הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,73587
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,,250.00,יח',false,,5.90,0.0236,true,1,80894
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,,250.00,יח',false,,20.90,0.0836,true,1,80896
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,,200.00,יח',false,,17.90,0.0895,true,1,80897
7290000048444,false,גבינת חמד 16% פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 1 קג,קילוגרמים,1.00,"ק""ג",false,,58.90,58.9000,true,1,172098
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,,500.00,0 יח',false,,14.90,0.0298,true,1,80909
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,80910
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עו,,150.00,0 יח',false,,10.50,0.0700,true,1,80928
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,80929
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,150.00,0 יח',false,,5.60,0.0373,true,1,80930
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,,263.00,יח',false,,14.90,0.0567,true,1,80933
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,,200.00,יח',false,,17.90,0.0895,true,1,80946
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,,500.00,יח',false,,22.90,0.0458,true,1,80952
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,,250.00,יח',false,,5.90,0.0236,true,1,80956
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,,250.00,0 יח',false,,6.50,0.0260,true,1,81002
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,,250.00,0 יח',false,,6.50,0.0260,true,1,81003
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,,250.00,0 יח',false,,6.50,0.0260,true,1,81004
7290000055350,false,גבינה צהובה חריץ עמק,תנובה מרכז שיתופי לש,,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,80709
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,,200.00,יח',false,,8.20,0.0410,true,1,81010
7290000056000,false,קדמי כבש טרי,,,קדמי כבש טרי,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,56854
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם,,250.00,100 גרם,false,,5.90,0.0236,true,1,81019
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,81028
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,35.90,29.9167,true,1,81031
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,81032
7290000056951,false,"שמנת לבישול 15% שומן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,,500.00,0 יח',false,,17.90,0.0358,true,1,81035
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,200.00,יח',false,,17.90,0.0895,true,1,81039
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,,400.00,100 גרם,false,,24.90,0.0622,true,1,81041
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,,200.00,0 יח',false,,3.50,0.0175,true,1,81042
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,,200.00,יח',false,,3.50,0.0175,true,1,81043
7290000058001,false,עצמות עגל חלק טרי,,,עצמות עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,56862
7290000058004,false,סטייק ע.ע עגל חלק טר,,,סטייק ע.ע עגל חלק טר,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,56865
7290000058006,false,אסדו על עצם עגל חלק,,,אסדו על עצם עגל חלק,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,165300
7290000058012,false,סרעפת עגל טרי.,,,סרעפת עגל טרי.,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,56873
7290000058014,false,לשון עגל טרי,,,לשון עגל טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,56875
7290000058018,false,כבד עגל טרי לצליה בל,,,כבד עגל טרי לצליה בל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,56877
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,,800.00,0 יח',false,,22.90,0.0286,true,1,81063
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,,500.00,0 יח',false,,12.94,0.0259,true,1,81064
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,חטיפי פריכונים מאורז,,80.00,100 גרם,false,,8.90,0.1113,true,1,74790
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,,400.00,100 גרם,false,,12.90,0.0323,true,1,74791
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אטריות דקות אסם 400,,400.00,100 גרם,false,,5.00,0.0125,true,1,74794
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס,,500.00,יח',false,,7.90,0.0158,true,1,74795
7290000060217,false,פסטה אסם מקרוני 7 500 גר,קריות זול,IT,פסטה מקרוני אסם 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,74796
7290000060248,false,פסטה אסם פתיתים תלתלים 500גר,קריות זול,IT,פסטה תלתלים אסם 500,,500.00,יח',false,,6.90,0.0138,true,1,74797
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קריות זול,IT,פסטה ספירלי פרפקטו 5,,500.00,יח',false,,7.90,0.0158,true,1,74801
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אפויים טבעות,,500.00,100 גרם,false,,7.90,0.0158,true,1,74803
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',קריות זול,IT,לזאניה פרפקטו 500 ג,,500.00,יח',false,,15.90,0.0318,true,1,74804
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים כוכבים,,500.00,יח',false,,7.90,0.0158,true,1,74809
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,,500.00,יח',false,,6.90,0.0138,true,1,74810
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,,500.00,יח',false,,6.90,0.0138,true,1,74812
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,,500.00,יח',false,,6.90,0.0138,true,1,74814
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז א,,500.00,100 גרם,false,,7.90,0.0158,true,1,74815
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,אטריות בינוניות אסם,,400.00,100 גרם,false,,5.00,0.0125,true,1,74817
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אטריות רחבות אסם 400,,400.00,100 גרם,false,,5.00,0.0125,true,1,74818
7290000061025,false,בולגרית המושבה 5% במ,,,בולגרית המושבה 5% במ,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,69916
7290000061056,false,צפתית פרח המושבה 5%,,,צפתית פרח המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,69917
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 250גרם,,250.00,יח',false,,11.90,0.0476,true,1,74820
7290000061070,false,צפתית קשה המושבה במש,,,צפתית קשה המושבה במש,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,69919
7290000061085,false,"רוטב צ'ילי מתוק אסם 290מ""ל",אסם תעשיות,IL,אסם רוטב צ'ילי מתוק,,290.00,0 יח',false,,13.90,0.0479,true,1,74821
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס בצל אס,,500.00,יח',false,,7.90,0.0158,true,1,74823
7290000061245,false,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס,,220.00,יח',false,,12.90,0.0586,true,1,74824
7290000061261,false,טבורוג טעמים המושבה,,,טבורוג טעמים המושבה,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,69920
7290000061285,false,טבורג המושבה 10% במש,,,טבורג המושבה 10% במש,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,69922
7290000061315,false,לאבנה טבעי המושבה 5%,,,לאבנה טבעי המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,69923
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,נס קפה רד מאג טעם חד,,200.00,100 גרם,false,,24.90,0.1245,true,1,74827
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,,250.00,100 גרם,false,,16.90,0.0676,true,1,74833
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעי,,400.00,100 גרם,false,,9.80,0.0245,true,1,74838
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,74839
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי אסם 350,,350.00,יח',false,,8.90,0.0254,true,1,74849
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,"מנה חמה פירה תפו""א ו",,56.00,יח',false,,6.90,0.1232,true,1,74850
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,,400.00,יח',false,,28.90,0.0722,true,1,74851
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה וירקות,,55.00,יח',false,,6.90,0.1255,true,1,74853
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,,84.00,יח',false,,6.90,0.0821,true,1,74855
7290000066134,false,ביסלי בטעם פלאפל אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 70גרם,,70.00,100 גרם,false,,4.90,0.0700,true,1,74862
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 70 גר'.,,70.00,יח',false,,4.90,0.0700,true,1,74863
