code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",PL,*מבצע* קפה דווידוף ר,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,69866
4066600601920,false,פאולנר ביתר חיטה מעוננת 500 מל,פאולנר Paulaner,DE,"פאולנר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,57182
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,פאולנר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,26938
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,9.90,0.0192,true,1,9806
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,9.90,0.0192,true,1,9807
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,Beck and Co,ליטרים,1.65,ליטר,false,,24.90,15.0909,true,1,12267
4260399983100,false,"פחמים 3 ק""ג",,,"פחמים 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,21.90,7.3000,true,1,69386
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטולי אדום,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,11716
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט 700,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,8373
4605561010350,false,חתיכות פילה דג הרינג בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,57514
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,57515
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,טבליות פיניש קוואנטו,יח',30.00,יח',false,,39.90,1.3300,true,1,56267
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום 60 יח,יח',60.00,יח',false,,59.90,0.9983,true,1,57364
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,6.50,0.0271,true,1,11965
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,6.50,0.0271,true,1,11966
4710964104916,false,"שמן שומשום טהור 370 מ""ל (כ)",פלייבור פול פודס טיי,TW,מזרח ומערב,מיליליטרים,370.00,"100 מ""ל",false,,22.90,0.0619,true,1,24095
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,מזרח ומערב,גרמים,91.00,100 גרם,false,,16.90,0.1857,true,1,24096
4751007738101,false,סלט סלמון עם ירקות איטלקי 220 ג' לארסן,ס.י.א קרבלה,LV,*מבצע* לרסן סלט סלמו,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,65688
4791021002789,false,תה ירוק אימפרה 100 ש,IMPERIAL TEA EXPORT,,תה ירוק 200 גרם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,1086
4791021003588,false,תה שחור אימפרה 100 ש,IMPERIAL TEA EXPORT,LK,תה צהוב 150ג,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,464
4791021904861,false,תה ירוק גינגר 25 שקי,IMPERIAL TEA EXPORT,,תה ירוק ג'ינג'ר 60ג,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,474
4791021944720,false,תה ארל גריי ספיישל 2,IMPERIAL TEA EXPORT,,תה ארל גריי ספיישל 200 גר,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,36562
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",גרין קוקו,VN,גרין קוקו - מי קוקוס,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,65819
4796019790013,false,"גרין קוקו - שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,גרין קוקו - שמן קוקו,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,65820
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",גרין קוקו,LK,גרין קוקו - שמן קוקו,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,65821
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,DOVE,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,216
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,DOVE,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,61413
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאב דאו סטיק לאישה,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,61087
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,50416
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,50417
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,50414
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,50418
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,50419
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,50415
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,66896
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,66924
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,65539
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,רושן סוכריות ג'לי ממ,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,61359
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,רושן סוכריות טופי חל,גרמים,205.00,100 גרם,false,,6.90,0.0337,true,1,49060
4823077612732,false,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,קייב קרמנציק,UA,רושן סוכריות בטעם פי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,52190
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,רושן חטיף שוקולד ממו,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,60662
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,רושן ביסקוויט לקפה ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,69621
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,רושן חטיף שוקולד ממו,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,32427
4823077623684,false,רושן סוכריות ממולאות קרם בטעם חלב סוייט דרופס 150 גרם,קייב קרמנציק,UA,רושן סוכריות ממולאות,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,50978
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,רושן,UA,רושן סוכריות טופי ממ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,49484
4823077624391,false,רושן סוכריות טופי מינקי בינקי 185 גרם,רושן,UA,רושן סוכריות טופי מי,גרמים,185.00,100 גרם,false,,6.90,0.0373,true,1,69651
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,רושן בונבוניירה דובד,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,50979
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,רושן וופל בטעם שוקול,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,69626
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,רושן קרקר עם מלח ים,גרמים,168.00,100 גרם,false,,4.90,0.0292,true,1,69623
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,רושן קרקר קלאסי 168,גרמים,168.00,100 גרם,false,,4.90,0.0292,true,1,69624
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,רושן חטיף שוקולד עם,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,60454
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות לוביטה שוקולד,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,69630
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוצ'יפס לוב,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,69631
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,רושן עוגיות לוביטה ע,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,69633
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,רושן עוגיות עם מילוי,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,69640
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,רושן עוגיות עם מילוי,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,69641
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז 135 גרם,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,69642
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל 135 גרם,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,69643
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה 135 ג,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,69644
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,רושן עוגיות עם מילוי,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,69645
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",Unknown,UA,רושן וופלים דקיקים ב,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,69618
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,רושן וופלים דקיקים ב,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,69619
4823077635816,false,"וופלים דקיקים רושן ""THINS"" בטעם אגוזי לוז 55 גר",Unknown,UA,רושן וופלים דקיקים ב,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,69620
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן 1,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,69646
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,מים מינרלים בורזומי 500,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,8376
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק,יח',4.00,יח',false,,15.90,3.9750,true,1,18484
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,"רוטב סויה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1593
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,*מבצע* רוטב סויה פרי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1594
5000054351900,false,פריסקיז פטה דג אוקיינוס 156 ג,נסטלה פורינה USA קר,US,פריסקיז פטה דג אוקיי,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,66607
5000054353300,false,פריסקיז פטה סלמון 156 גר,נסטלה פורינה USA קר,US,פריסקיז פטה סלמון 15,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,66608
5000054355700,false,פריסקיז פטה הודו 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פטה הודו 156,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,66609
5000054357100,false,פריסקיז פטה מיקס גריל 156 ג,נסטלה פורינה USA קר,US,פריסקיז פטה מיקס גרי,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,66610
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוגס,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,69701
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,65346
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,גודייבה,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,49756
5000204153842,false,מטהר אוויר גלייד מילוי אוטומטי וניל,המאפיה של הרמן,TR,גלייד,מיליליטרים,269.00,"100 מ""ל",false,,17.90,0.0665,true,1,58258
5000204254587,false,סבון מוצק לאסלהאפרסק על חלל 38.6 ג' דאק,דאופלור אס.פי.אי כונ,PL,דאק,גרמים,38.60,100 גרם,false,,7.90,0.2047,true,1,64393
5000204254617,false,סבון מוצק לאסלה ירח פורח 38.6 ג' דאק,דאופלור אס.פי.אי כונ,PL,דאק,גרמים,38.60,100 גרם,false,,7.90,0.2047,true,1,64394
