code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4978094999219,false,מחית סויה לבנה שירו מיסו 500 גרם,מזרח ומערב,CN,מחית סויה לבנה שירו,גרמים,500.00,100 גרם,false,1,20.80,4.16,true,1,
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס וורייטי שמיניי,גרמים,191.00,100 גרם,false,1,22.90,11.99,true,1,
5000157073020,false,"רוטב דגים ווסטרשייר היינץ 150 מ""ל",היינץ,NL,רוטב דגים ווסטרשייר,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.60,true,1,
5000159382731,false,סניקרס 10*50 גרם,,,סניקרס 10*50 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
5000354912306,false,אוקסו ציר יין אדום 80 גרם,,GB,אוקסו ציר יין אדום 8,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
5000396037548,false,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט מצ,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
5000396037944,false,מקוויטיס ביסקוייט קלאסי 250 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט 25,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
5000488104400,false,רסקיו רמדי לילה - טיפות מפרחי באך,פארמה גורי,GB,רסקיו לילה 10 מ`ל,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
5000488109368,false,רסקיו פלוס ויטמין בי סוכריות 10 יח,,,רסקיו פלוס ויטמין בי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
5010026515940,false,מוזלי קריספי פרוטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מורנפלייק פרוטי 750ג,גרמים,750.00,100 גרם,false,1,25.90,3.45,true,1,
5010029000252,false,וויטביקס תערובת דגנים מחיטה מלאה 430 גרם,וויטביקס,GB,וויטביקס 430 גרם,גרמים,430.00,100 גרם,false,1,23.90,5.56,true,1,
5010029221084,false,דגני וויטביקס פרוטאין קראנץ' בטעם מקורי,טרופיקל דגיל תעשיות,,דגנים מלאים עם פרוטא,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5010029222005,false,דגנים חיטה מלאה עם פרוטאין וויטביקס 440,וויטביקס,,דגנים חיטה מלאה עם פ,גרמים,440.00,100 גרם,false,1,27.90,6.34,true,1,
5010265002836,false,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",דה ג'ורדנס אנד ריווי,GB,רייויטה פת פריכה אור,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5010265002911,false,רייויטה פת פריכה מקמח שיפון מלא 250 גרם,דה ג'ורדנס אנד ריווי,GB,רייויטה פת פריכה מקמ,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5010511472666,false,הנרי - ממתקי ליקריץ 200 גרם,,,הנרי - ממתקי ליקריץ,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון,מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.42,true,1,
5010909006121,false,היילנד עוגיות חמאה סקוטיות משולשות 125 ג,,GB,היילנד עוגיות חמאה ס,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,אורז בסמטי טילדה 1 ק,גרמים,1000.00,100 גרם,false,1,24.90,2.49,true,1,
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,אורז בסמטי חום מלא ט,גרמים,1000.00,100 גרם,false,1,25.90,2.59,true,1,
5011157730271,false,אורז יסמין לבן ארוך טילדה,טילדה Tilda,GB,אורז יסמין טילדה 1 ק,גרמים,1000.00,100 גרם,false,1,27.50,2.75,true,1,
5013635101047,false,פיור באטר - גי הודי (חמאה מזוקקת),KTC,GB,חמאת גי 450 גרם,גרמים,450.00,100 גרם,false,1,109.90,24.42,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן סאנט דלפור משמש,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור דובד,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור אוכמ,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סאנט דלפור תפוז,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סאנט דלפור תות,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271797328,false,מעדן סאנט דלפור אגסים 284 גר,,,מעדן סאנט דלפור אגסי,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5015821149826,false,רוטב קארי טיקה 300 גרם,,GB,רוטב קארי טיקה 300 ג,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
5018357006731,false,תערובת דגנים 40% פירות ואגוזים 560 גרם,דורסט סיריאלס,GB,תערובת דגנים 40% פיר,גרמים,560.00,100 גרם,false,1,31.50,5.63,true,1,
5018357006755,false,תערובת דגנים 50% פירות ואגוזים 540 גרם,דורסט סיריאלס,GB,תערובת דגנים 50% פיר,גרמים,540.00,100 גרם,false,1,31.50,5.83,true,1,
5018357006779,false,תערובת דגנים 50% פירות ואגוז+חמוציות 540,דורסט סיריאלס Dorset Cereals,GB,תערובת דגנים 50% פיר,גרמים,540.00,100 גרם,false,1,38.50,7.13,true,1,
5018357007653,false,תערובת דגנים עם פפאיה ואננס 620 גרם,דורסט סיריאלס Dorset Cereals,GB,תערובת דגנים עם פפאי,גרמים,620.00,100 גרם,false,1,27.90,4.50,true,1,
5018357011858,false,דורסט סיריאלס-ברי גרנולה 550 גרם,דורסט סיריאליס,IL,גרנולה ברי 500 גר דו,גרמים,500.00,100 גרם,false,1,38.90,7.78,true,1,
5018357012435,false,תערובת דגנים דורסט סיריאלס כוסמין 570 ג,דורסט סיריאלס,GB,תערובת דגנים דורסט ס,גרמים,570.00,100 גרם,false,1,38.90,6.82,true,1,
5018357012459,false,תערובת דגנים דורסט סיריאלס פירות 600 ג,דורסט סיריאלס,GB,תערובת דגנים דורסט ס,גרמים,600.00,100 גרם,false,1,38.90,6.48,true,1,
5018357012572,false,דורסט סיריאלס גרגרי יער ודובדבנים 600 ג,דורסט סיריאלס,GB,דורסט סיריאלס גרגרי,גרמים,600.00,100 גרם,false,1,38.90,6.48,true,1,
5026489484006,false,חטיף עדשים עגבניות ובזיליקום 40,לקסמי אנד סונס סי/\אי קו,GB,חטיף עדשים טומטו איט,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
5026489484778,false,חטיף קינואה טומטו איט ריל 30 גרם,איט ריל,GB,חטיף קינואה טומטו אי,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
5029053000619,false,ממחטות קלינקס פוקט עשירייה,חוגלה קימברלי,IT,ממחטות קלינקס פוקט ע,Unknown,0.00,Unknown,false,1,12.50,12.50,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נ.טואלט קלינקס לבן 9,מטרים,275.00,מטר,false,1,33.90,0.12,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,ממחטות נייר קלינקס נ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
5029053534596,false,טמפונים נורמל קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפון קוטקס נורמל 3,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה סופט ק,יחידה,1.00,יחידה,false,1,7.30,7.30,true,1,
5050974505259,false,פת פריכה קמח שיפון מלא עם גרעינים ודגנים קלויים,דה ג'ורדנס אנד ריווי,GB,רייויטה פת פריכה שיפ,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5053827213998,false,דגני בוקר קלוגס ספיישל קיי 375 גר,קריות זול,GB,דגני בוקר קלוגס ספיי,גרמים,375.00,100 גרם,false,1,29.90,7.97,true,1,
5056357906255,false,מלטיזרס-אבקת שוקו 225 גר,,GB,מלטיזרס-אבקת שוקו 22,גרמים,225.00,100 גרם,false,1,25.90,11.51,true,1,
5060108450003,false,"פרימיום מי טוניק 200 מ""ל",פיבר טרי,GB,טוניק פיבר טרי 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,8.90,4.45,true,1,
5060119292050,false,חטיף חלבון בראוני שוקולד סמארט 64 גרם,,DE,חטיף חלבון בראוני שו,גרמים,64.00,100 גרם,false,1,16.90,26.41,true,1,
5060229010049,false,תה שלוש שומר,,,תה שלוש שומר,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060229011473,false,תה אלדרברי ואכינצאה,,,תה אלדרברי ואכינצאה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060229011589,false,תה ארלגריי אורגני,,,תה ארלגריי אורגני,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060229012005,false,תה ירוק מאצה אורגני,פוקה,GB,תה ירוק מאצה אורגני,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060229012272,false,תה וומנקיינד,,,תה וומנקיינד,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060229014436,false,תה ירוק מנקה,,,תה ירוק מנקה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060229016775,false,"פטריות מיאטקה,רישי,שטאקי",פוקה,GB,פטריות זהב,Unknown,0.00,Unknown,false,1,239.90,239.90,true,1,
5060283762205,false,ציפס עדשים סריראצה וצילי 85 גרם,,GB,ציפס עדשים סריראצה ו,גרמים,85.00,100 גרם,false,1,14.90,17.53,true,1,
5060305460195,false,סקראביס חטיף קינואה שמנת חמוצה 80 גרם,איי אי בי פודס לימיט,,סקראביס חטיף קינואה,Unknown,0.00,Unknown,false,1,15.40,15.40,true,1,
5060305460430,false,סקראביס חטיף חומוס צילי ליים 125 גרם,,,סקראביס חטיף חומוס,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
5060309490006,false,דיאבלו טבלת שוקולד חלב 85 גרם,,,דיאבלו טבלת שוקולד ח,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
5060309490013,false,דיאבלו טבלת שוקולד מריר 85 גרם,,,דיאבלו טבלת שוקולד מ,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
5060309490037,false,דיאבלו טבלת שוקולד מריר ואגוזי לוז 85 גר,,,דיאבלו טבלת שוקולד מ,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
5060309490068,false,"דיאבלו עוגיות בוטנים ושוקולד לל""ס 150 גר",,,דיאבלו עוגיות בוטנים,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
5060309490075,false,"דיאבלו עוגיות שוקולד ציפס ללת""ס 130 גר",,,דיאבלו עוגיות שוקולד,גרמים,130.00,100 גרם,false,1,18.90,14.54,true,1,
5060309490099,false,"דיאבלו עוגיות קוקוס ללת""ס 150 גר",,,דיאבלו עוגיות קוקוס,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
5060319120023,false,תה קינמון אורגני 40 גרם הייר ליבינג,הייר ליבינג,GB,תה קינמון אורגני 40,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319120078,false,תה איבנינג אורגני 40 גרם הייר ליבינג,אונלי נטורל פרודקטס,GB,תה איבנינג אורגני 40,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,הייר ליבינג,GB,תה אינגלש ברקפסט אור,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319120108,false,תה ארל גריי אורגני 40 גר הייר ליבינג,אונלי נטורל פרודקטס,GB,תה ארל גריי אורגני 4,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319129286,false,תה לבן אורגני 35 גרם הייר ליבינג,אונלי נטורל פרודקטס,GB,תה לבן אורגני 35 גרם,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319129293,false,הייר ליבינג- תה ירוק קוקוס אורגני 40 גרם,הייר ליבינג,GB,תה ירוק קוקוס אורגני,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319129422,false,הייר ליבינג- חליטת דיטוקס אורגנית 25 גרם,אונלי נטורל פרודקטס,PT,חליטת דיטוקס אורגנית,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060326870898,false,חטיף ציפס חלבון בטעם ברביקיו מתוק85 ג,,GB,חטיף ציפס חלבון בטעם,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
5060462260539,false,אצבעות וופל במילוי קרם אגוזים מצופה שוקולד 45 גרם - לאב רואו,,ES,אצבעות וופל קרם אגוז,גרמים,45.00,100 גרם,false,1,15.90,35.33,true,1,
5060462261475,false,"חטיף קאפס במילוי קרם בוטנים בציפוי שוקולד לל""ג 34 גרם - לאב רואו",,ES,חטיף קאפס קרם בוטנים,גרמים,34.00,100 גרם,false,1,15.90,46.76,true,1,
5060462261758,false,כדורי וופל קראנציים במילוי קרם לוז 45 גר,,ES,כדורי וופל קראנציים,גרמים,45.00,100 גרם,false,1,15.90,35.33,true,1,
5060465390059,false,"בירה סקיני לאגר 330 מ""ל פחית",סקיני בראנדס,GB,בירה סקיני לאגר 330,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
5060519140005,false,אשווגנדה הוליסטית 30 קפס,פוקה,GB,אשווגנדה 30 קפסולות,Unknown,0.00,Unknown,false,1,179.90,179.90,true,1,
5060519144102,false,חליטה הרגשה חדשה 20,פוקה,GB,תה הרגשה חדשה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר ULTRA פחית 50,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,Mango Loco מונסטר 50,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנצ,מיליליטרים,500.00,"100 מ""ל",false,1,6.50,1.30,true,1,
5065000523923,false,תה לימון-גראס וגינגר,,,תה לימון-גראס וגינגר,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גליליות קפריס רולס ק,גרמים,115.00,100 גרם,false,1,9.20,8.00,true,1,
5201340003088,false,TRATA טונה מעושנת וקינואה 160 גרם,,GR,טונה מעושנת וקינואה,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
5201360639571,false,דייס 7 טוסטונים עגבניות זיתים אורג 80 ג,,BG,דייס 7 טוסטונים עגבנ,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
