code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290001247952,false,"תפוזינה משק""ל ענבים1.5ל",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290001274729,false,גלידל ריבת חלב 900 כשלפ,גלידות פלדמן,IL,גלידל ריבת חלב,מיליליטרים,900.00,"100 מ""ל",false,0,26.20,2.91,true,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,27.30,4.27,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,27.30,4.27,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,15.00,3.00,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,11.30,1.51,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל צ'יפ 1.33ל,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290001327227,false,קרמיסימו ריבת חלב 1.33ל',"גלידת שטראוס בע""\מ",IL,קרמיסימו ריבת חלב 1.33ל',ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290001327357,false,גל.קרמיסימו וניל 1.33ל',"גלידת שטראוס בע""\מ",IL,גל.קרמיסימו וניל 1.33ל',ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290001327838,false,מאגדת מיני מגנום פולטיפק,שטראוס,IL,מאגדת מיני מגנום פולטיפק,גרמים,250.00,100 גרם,false,0,29.90,11.96,true,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,17.70,3.54,true,1,
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה וניל,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290001462010,false,אריסה מרוקאית יוחאי ביטון 250 גרם,נטו,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,0,15.70,6.28,true,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,לפתן אננס חתוך,גרמים,227.00,100 גרם,false,0,5.90,2.60,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,43.80,58.40,true,1,
7290001507032,false,וופל חרובים,,IL,וופל חרובים,גרמים,20.00,100 גרם,false,0,4.50,22.50,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,7.60,1.52,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001648155,false,קפה שחור רג'ואן 100,רוני רג'ואן ושות,IL,קפה רג'ואן,גרמים,100.00,100 גרם,false,0,7.30,7.30,true,1,
7290001648643,false,מארז קפה טורקי כתר 100X3 גרם,רוני רג'ואן ושות,IL,מארז טורקי כתר,גרמים,300.00,100 גרם,false,0,14.70,4.90,true,1,
7290001670194,false,עוגיות מרוקאיות 400 גרם,הנמל,IL,עוגיות מרוקאיות,גרמים,400.00,100 גרם,false,0,17.30,4.33,true,1,
7290001713853,false,אקונומיקה ריחנית 4 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,0,9.90,2.48,true,1,
7290001727539,false,דלי 12 ליטר,המברשת רוחמה,IL,דלי 12 ליטר,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,31.20,8.67,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה,ליטרים,4.00,ליטר,false,0,8.90,2.23,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די רול און,מיליליטרים,50.00,"100 מ""ל",false,0,19.90,39.80,true,1,
7290001813881,false,פתי בר בטעם חמאה 500 גרם,STRAUSS-ISRAEL,IL,פתי בר עלית,גרמים,500.00,100 גרם,false,0,11.30,2.26,true,1,
7290001814222,false,שוקולד חלב עם עדשים 100ג,STRAUSS-ISRAEL,IL,שוקולד עדשים,גרמים,100.00,100 גרם,false,0,6.60,6.60,true,1,
7290001817063,false,סוכ.טופי מזל וברכות850גר,STRAUSS-ISRAEL,IL,טופי ברכות פירות,גרמים,850.00,100 גרם,false,0,15.80,1.86,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום בצנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,12.10,12.10,true,1,
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה,קילוגרמים,1.00,"ק""ג",false,0,20.90,20.90,true,1,
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,אפונה,קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקות,קילוגרמים,1.00,"ק""ג",false,0,13.40,13.40,true,1,
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים אדומות,קילוגרמים,1.00,"ק""ג",false,0,13.40,13.40,true,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290002000136,false,שעווה לחימום במיקרוגל - דבש ופרופוליס,"ש. שוורץ )באר שבע( בע""\מ",IL,שעוות מגע משי,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290002002857,false,ניירות להסרת שיער בשעווה+ מקלון מריחה,"איטיליאן פוד, אס.פי.",IL,נייר שעווה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,1.00,1.00,true,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7290002008354,false,מפת שולחן פלסטיק 8 יחידו,"איטיליאן פוד, אס.פי.",IL,מפת שולחן פלסטיק,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290002008460,false,עטרות חום מספר 1.5 הנמל,"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002008941,false,עוג.מרוקאיות ללא סוכר400,הנמל,IL,עוגיות ללא סוכר,גרמים,400.00,100 גרם,false,0,21.40,5.35,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,6.70,1.16,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות,גרמים,260.00,100 גרם,false,0,4.00,1.54,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290002022046,false,מרשמלו ורוד לבן 180 גרם,כרמית,IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,0,8.10,4.50,true,1,
7290002037057,false,"לחם לבן פרוס ארוז ""ברמן"" - מוצר בפיקוח",מאפית י.את א. ברמן ב,IL,לחם פרוס לבן 500 גרם,גרמים,500.00,100 גרם,false,0,6.04,1.21,true,1,
7290002037248,false,6 לחמנ.דגני קלות,מאפית ברמן,IL,6 לחמנ.דגני קלות,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8לחמניות המבורגר ארוז400,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4 יח',גרמים,350.00,100 גרם,false,0,12.50,3.57,true,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מבוקע בשמן,גרמים,540.00,100 גרם,false,0,9.00,1.67,true,1,
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע,גרמים,540.00,100 גרם,false,0,11.60,2.15,true,1,
7290002057055,false,זיתים סורי ירוק שלם A2 יבנה 560ג',קבוצת יבנה,IL,זית סורי ירוק,גרמים,540.00,100 גרם,false,0,11.60,2.15,true,1,
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מנזנילו,גרמים,540.00,100 גרם,false,0,8.80,1.63,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית ללא גלעין,גרמים,540.00,100 גרם,false,0,9.50,1.76,true,1,
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית חתוך במרינד,גרמים,540.00,100 גרם,false,0,10.80,2.00,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,6.80,1.26,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,9.80,1.81,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,11.80,2.19,true,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,11.80,2.19,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות זיתים מושחרים540גר,גרמים,540.00,100 גרם,false,0,10.10,1.87,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות בשקית 6יח75X'גרם,גרמים,450.00,100 גרם,false,0,10.80,2.40,true,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים 750גרם,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי 750 גרם,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית דוידוביץ ובני,IL,לחם מחמצת שיפון,גרמים,650.00,100 גרם,false,0,13.60,2.09,true,1,
7290002079316,false,חלה רגילה פרוסה 500 גרם,מאפית דוידוביץ ובניו,IL,חלה רגילה פרוסה,גרמים,500.00,100 גרם,false,0,9.40,1.88,true,1,
7290002079347,false,חלה קלה פרוסה 500 גרם,מאפיית דוידוביץ ובניו בע,IL,חלה קלה פרוסה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290002079583,false,מאפה מיוחד לטוסט פרוס500,מאפיית דוידוביץ,IL,מאפה מיוחד לטוסט פרוס500,גרמים,500.00,100 גרם,false,0,8.80,1.76,true,1,
7290002079613,false,חלה קלועה מתוקה ארוז,מאפיית דוידוביץ ובני,IL,חלה מתוקה קלועה,גרמים,500.00,100 גרם,false,0,14.50,2.90,true,1,
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד פרוס קל,גרמים,750.00,100 גרם,false,0,15.70,2.09,true,1,
7290002107019,false,גב.צפתית מעודנת5% 250גרם,משק צוריאל תבור,IL,צפתית מעודנת5%,גרמים,250.00,100 גרם,false,0,17.00,6.80,true,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,גבינת פטה עיזים,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו גבינה,גרמים,700.00,100 גרם,false,0,22.90,3.27,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,350.00,100 גרם,false,0,21.30,6.09,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר יד מרדכי500,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
