code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002814986,false,סנט מוריץ מגבונים לניקוי כללי בדלי 400 יחידות בריח לימון,קומפלקס כימיקלים,IL,סנט מוריץ מגבונים לניקוי כללי בדלי 400 י,יחידה,400.00,יחידה,false,1,21.90,0.0547,true,1,140472
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי משפחתי 5%,גרמים,500.00,100 גרם,false,1,9.96,1.9920,true,1,2364
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,2367
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג מלא חוזר חדש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,2431
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,2432
7290002879237,false,חטיף ציפס תירס ברביק,דדוש דניאל,,חטיף ציפס תירס ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,55839
7290002879282,false,ציפס חטיף תירס טבעי סומבררו 200 גרם,פוקולוקו,,חטיף ציפס תירס רגיל 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,55761
7290002879633,false,וופל בלגי פלוטקין 550 גרם,אן.וי ביסקוויטרי טיז,BE,וופל בלגי 1/10 550 גרם,גרמים,550.00,100 גרם,false,1,24.90,4.5273,true,1,136580
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% בקר 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,2486
7290002900214,false,קבב מזרחי 450 גרם,טיב טירת צבי 2000,IL,קבב מזרחי 400 גרם,גרמים,450.00,100 גרם,false,1,22.90,5.0889,true,1,2487
7290002921165,false,"הזלין ספריי לניקוי מוצרי עור 400 מ""ל",יוליניבר,DE,יעקבי הזלין קונדישינר חלב שקוף לרהיטי עור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,39.50,9.8750,true,1,2503
7290002922117,false,עוגיות אקלר פרמיום,אקלר,,עוגיות פרימיום 200-300 גרם,גרמים,300.00,100 גרם,false,1,23.90,7.9667,true,1,50874
7290002929536,false,שלושת האופים קובה למ,האי נאם סי או אל.טי.,IL,"קובה למרק 600 גר """,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,96681
7290002929642,false,טונה וילגר בשמן רביעיה * 140 ג',דיאמנט פוד פרודקט קו,TH,טונה ויליגר בשמן 140 גרם 1\4,גרמים,560.00,100 גרם,false,1,21.90,3.9107,true,1,98289
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",דלידג,IL,"גפליטע פיש דלידג בד""ץ 560 גרם",גרמים,570.00,100 גרם,false,1,14.90,2.6140,true,1,110090
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח שטיבל ללא ניפוי 1קג,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,128139
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",,ביסקוויט פתיבר שוקו גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,9.90,2.1064,true,1,34755
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,12265
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,12178
7290003015641,false,סנו ריצפז פרש 2 ליטר יסמין,סנו,IL,ריצפז סנופרש יסמין 2 ליטר,ליטרים,2.00,ליטר,false,1,18.90,9.4500,true,1,34790
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיו,IL,קמיל בלו סנסיטיב תחליב לתינוק 500 גרם,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,18734
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,2721
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,שטראוס גרופ,IL,בננה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,2725
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"בננה פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,2726
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו יטבתה פקק ספורטאים 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,2728
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,שטראוס גרופ,IL,מוקה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,2730
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,מארז שוקו יטבתה 8 שקיות,ליטרים,1.80,ליטר,false,1,17.80,9.8889,true,1,31569
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',שטראוס גרופ,IL,חלב מועשר 3% בכד יטבתה 2 ליטר,ליטרים,2.00,ליטר,false,1,15.60,7.8000,true,1,31923
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,שטראוס גרופ,IL,אייס קפה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,34015
7290003054220,false,מסטמכר לחם שיפון פומפרניקל 500ג,מסטמאכר ג'.אמ.בי.הי,DE,מסטמכר לחם שיפון פומפרניקל בנוסח ווסטפליה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,2773
7290003054657,false,חרדל דיזון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיז'ון אקסטרא פורטה 370 גרם,גרמים,370.00,100 גרם,false,1,12.90,3.4865,true,1,2776
7290003060009,false,קמח בהיר טחנות ישראל,טחנות ישראליות,IL,"קמח חיטה לבן 1 ק""ג סוגת",קילוגרמים,1.00,"ק""ג",false,1,5.90,5.9000,true,1,2794
7290003060023,false,"סולת חיטה 1 ק""ג אריזות ירושלים",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",קילוגרמים,1.00,"ק""ג",false,1,5.70,5.7000,true,1,2795
7290003060030,false,קמח חיטה מלאטחנות יש,טחנות ישראליות,IL,"קמח חיטה מלא בשקית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,6.30,6.3000,true,1,24128
7290003060047,false,קמח תופח טחנות ישראל,טחנות ישראליות,IL,"קמח תופח בשקית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.90,5.9000,true,1,24129
7290003060078,false,קמח שיפון מלא טחנות,טחנות ישראל,IL,"קמח שיפון מלא טחנות ישראליות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.9000,true,1,137175
7290003072606,false,מיני נקניקיות עוף טירת צבי 350 גר,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף מיני מיני 350 גרם,גרמים,350.00,100 גרם,false,1,13.90,3.9714,true,1,121046
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן מכותנה טבעית 100 גרם,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,79606
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""מ",IL,סילאן קליית גת 900 גר,גרמים,900.00,100 גרם,false,1,14.90,1.6556,true,1,106302
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 קלית גת,גרמים,450.00,100 גרם,false,1,6.50,1.4444,true,1,92442
7290003144075,false,עוגה אישית שוקולד ונ,פרדי קונדטוריה אס.פי,,עוגה אישית שוקולד וניל צוקטה 30 גרם,גרמים,30.00,100 גרם,false,1,1.90,6.3333,true,1,108204
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תע'אגוזים וחמוציות 150 גר,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,115309
7290003145751,false,קשיו קלוי קליית גת 200 גר,הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,50461
7290003145959,false,פקאן טבעי 150 גרם קליית גת,ליימן מותגים,IL,פקאן טבעי 150 גרם,יחידה,150.00,יחידה,false,1,23.90,0.1593,true,1,57864
7290003210114,false,טרופית בוסתן 200 מל,בוסתן,IL,טרופית בוסתן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.4500,true,1,123335
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני מלך סנדוויץ וניל 150ג,גרמים,150.00,100 גרם,false,1,4.50,3.0000,true,1,136968
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,מגדנית הדר,IL,ביסקוויט פתיבר וניל מעדני המלך 110 גרם,גרמים,110.00,100 גרם,false,1,3.50,3.1818,true,1,110201
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,ביסקוויט פתיבר שוקו מעדני המלך 110 גרם,גרמים,110.00,100 גרם,false,1,3.50,3.1818,true,1,110202
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,"רוטב WOK צילי מתוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,66647
7290003220700,false,ווק מחצלת לגלגול סוש,קוסומאי במבוק,,מחצלת לסושי WOK,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,86792
7290003220731,false,"ווק צ'ילי מתוק 700 מ""ל WOK",THAI PREEDA TRADING,,"רוטב WOK צ""ילי מתוק כתום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,73181
7290003220830,false,ווק חומץ אורז יסמין,דיאמונד פריזרוד פודס,TH,"ווק חומץ אורז יסמין 500מ""ל WOK",מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,97362
7290003220946,false,"דפי אורז קוטר 22 ס""מ",אסיאן סופירה פודס חב,TH,"דפי אורז קוטר 22 ס""מ 300 גרם WOK",גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,110834
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,עוגיות מצופות מעדני המלך 175 גר,גרמים,175.00,100 גרם,false,1,7.90,4.5143,true,1,129869
7290003229109,false,פסטרמה בפפריקה 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,30.90,7.7250,true,1,3006
7290003229116,false,פסטרמה בדבש 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,30.90,7.7250,true,1,3007
7290003229123,false,פסטרמה על גחלים 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,30.90,7.7250,true,1,3008
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,נקניק סלמי קוניאק מובחר טירת צבי 300 גרם,גרמים,300.00,100 גרם,false,1,31.90,10.6333,true,1,3010
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,3011
7290003229222,false,סלמי תה משובח 300 גרטירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי תה 300גרם,גרמים,300.00,100 גרם,false,1,23.90,7.9667,true,1,75429
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,3115
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,שוקולד ריזס קרמל עם בוטנים 47 גרם,גרמים,47.00,100 גרם,false,1,5.50,11.7021,true,1,94685
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,US,שוקולד ריזס לבן 39 ג,גרמים,39.00,100 גרם,false,1,5.50,14.1026,true,1,127851
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,הנמל ליפתניות 25 יחידות,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,12987
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,הנמל מרקיות לבן 25 יחידות,יחידה,0.00,יחידה,false,1,10.90,0.0000,true,1,12988
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק ב,IL,קסמים מלחיה 300 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,16614
7290003423909,false,חטיף הרשי קוקיס קרם לבן 43 גרם,ליימן מותגים,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,גרמים,43.00,100 גרם,false,1,5.90,13.7209,true,1,111393
7290003427154,false,"שמן זית כתית מעולה מעודן זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,"זיתא שמן זית כתית מעולה, טעם מעודן 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,16224
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים אוליביה190 גרם,גרמים,190.00,100 גרם,false,1,13.90,7.3158,true,1,3232
7290003444009,false,חטיף הרשי ריזס שוקולד חלב 42 גר,ליימן מותגים,US,שוקולד ריזס חלב 42 גרם,גרמים,42.00,100 גרם,false,1,5.50,13.0952,true,1,111394
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מק,US,היינץ חרדל לחיץ 255 גרם,גרמים,255.00,100 גרם,false,1,10.90,4.2745,true,1,3245
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו פירות טרופיים,גרמים,85.00,100 גרם,false,1,10.90,12.8235,true,1,3283
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,82148
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,מנה שקדי מרק 400 גרם,גרמים,400.00,100 גרם,false,1,10.80,2.7000,true,1,88885
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיו,IL,סרקל מתיר קשרים 340מל,מיליליטרים,340.00,"100 מ""ל",false,1,24.90,7.3235,true,1,3339
7290003521760,false,"פישר אפטרסול ג'ל אלוורה להרגעת העור, 200 מ""ל",פישר מעבדות פרמצבטיו,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,13681
