code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4210201360742,false,אורל בי ראש חשמלי פלקסי סופט 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי 4 ראשים,יחידה,1.00,יחידה,false,1,99.90,99.90,true,1,
4607001779650,false,קפה נמס ג'קובס גולד 190ג,,RU,קפה נמס ג'קובס,גרמים,190.00,100 גרם,false,1,28.00,14.74,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה ונילה,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.54,true,1,
4711476002813,false,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",,TW,קפה מוקוצ'ינו,מיליליטרים,240.00,"100 מ""ל",false,1,9.90,4.13,true,1,
4751007733229,false,פילה סלומון ברוטב עגבניות 170 גר,KARAVELLA,LV,פילה סלמון ברוטב,גרמים,170.00,100 גרם,false,1,12.90,7.59,true,1,
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,סוכריות טופי,גרמים,205.00,100 גרם,false,1,7.90,3.85,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד רושן חלב,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,אישי וופל רושן ב,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד מריר,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד לבן,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות עם מילוי,גרמים,168.00,100 גרם,false,1,7.90,4.70,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
5000054351900,false,פריסקיז פטה דג אוקיינוס 156 ג,נסטלה פורינה USA קר,US,פריסקיז פטה דג,גרמים,156.00,100 גרם,false,1,6.60,4.23,true,1,
5000054359500,false,פריסקיז פטה כבד עוף 156 ג,נסטלה פורינה USA קר,US,פריסקיז כבד ועוף,גרמים,156.00,100 גרם,false,1,6.60,4.23,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל ט.מיונז,גרמים,425.00,100 גרם,false,1,15.90,3.74,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,3.70,9.74,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,3.70,9.74,true,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס,גרמים,51.00,100 גרם,false,0,5.00,9.80,true,1,
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,מיני סניקרס,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,5.00,10.00,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס,גרמים,50.00,100 גרם,false,0,5.00,10.00,true,1,
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,5.00,10.00,true,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,12.70,1.69,true,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בריזר למון ליים,מיליליטרים,275.00,"100 מ""ל",false,1,15.90,5.78,true,1,
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,17.84,true,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי ג'יימסון,מיליליטרים,700.00,"100 מ""ל",false,0,109.90,15.70,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,FR,מעדן תפוז+גינג'ר,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,38.90,14.09,true,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס ברנפלקס,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
5060169982024,false,קפה נמס אגוז שובב 50 גרם,ביניס קפה,GB,קפה נמס ביניס,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,גלילי וופל קפריס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
5201261201532,false,"היינקן הולנד 500 מ""ל רביעייה",מבשלת אתונה S.A.\n,IL,בירה הייניקן 4פח,ליטרים,2.00,ליטר,false,1,41.90,20.95,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים,גרמים,454.00,100 גרם,false,0,17.90,3.94,true,1,
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן ירוק,גרמים,30.00,100 גרם,false,1,73.50,245.00,false,1,
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן וירגיניה,גרמים,30.00,100 גרם,false,1,72.00,240.00,false,1,
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן וירגיניה,גרמים,30.00,100 גרם,false,1,72.00,240.00,false,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אריאל שושן צחור,קילוגרמים,3.00,"ק""ג",false,0,38.90,12.97,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט לוטוס,גרמים,312.00,100 גרם,false,0,19.70,6.31,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,13.90,4.98,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,16.30,16.30,true,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,17.40,2.32,true,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,17.40,17.40,true,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,17.40,17.40,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,גאורנה אנטארטיקה,מיליליטרים,330.00,"100 מ""ל",false,0,6.20,1.88,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,16.90,3.31,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטורל,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,28.70,5.74,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,דגני קראנץ צדפים,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת,גרמים,375.00,100 גרם,false,1,16.90,4.51,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיפי פיטנס 6 יח,גרמים,138.00,100 גרם,false,1,17.90,12.97,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5903141006694,false,ווג פריזון מנטול עשירייה,Unknown,PL,ווג מנטה,יחידה,1.00,יחידה,false,0,371.00,371.00,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאלמאל ארוך טיוב,יחידה,1.00,יחידה,false,1,29.50,29.50,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות ים נורי,גרמים,28.00,100 גרם,false,0,13.90,49.64,true,1,
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות ווקאמה,גרמים,40.00,100 גרם,false,0,9.90,24.75,true,1,
6935325410118,false,שום יבוא מובחר,קטיף.,XX,שום יבוא מובחר,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות,גרמים,156.00,100 גרם,false,0,11.80,7.56,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000053,true,קישואים מובחר,קטיף.,IL,קישואים מובחר,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
