code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001245699,false,אקונומיקה סמיכה 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4000,"מ""ל",false,1,12.90,0.32,false,1,
7290001245705,false,אקונומיקה מבושמת 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,10.90,2.73,false,1,
7290001245729,false,ג`ל כביסה ירוק 3 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,18.90,6.30,false,1,
7290001245736,false,ג`ל כביסה כחול 3 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,18.90,6.30,false,1,
7290001245798,false,נוזל כלים לימון 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1600,"מ""ל",false,1,10.90,0.68,false,1,
7290001245828,false,נוזל כלים קלאסי 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1600,"מ""ל",false,1,10.90,0.68,false,1,
7290001245835,false,נוזל רצפות אורנים 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245842,false,נוזל רצפות מאסק 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245958,false,מרכך כביסה 4 ליטר ורוד,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245965,false,מרכך כביסה 4 ליטר כחול,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245972,false,מרכך כביסה 4 ליטר לבן,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001246054,false,פותח סתימות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1000,"מ""ל",false,1,13.90,1.39,false,1,
7290001246085,false,נוזל לניקוי חלונות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1000,"מ""ל",false,1,6.90,0.69,false,1,
7290001246122,false,תרסיס ניקוי כללי 750 מל+אקונומיקה  טאצ`,סאסאטק אגשח בעמ,,,יח`,750,"מ""ל",false,1,12.90,1.72,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום  מיסטרי( 1 ליטר),סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290001246764,false,נוזל רצפות 2 ליטר ספא מפנק טא`צ,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,18.90,9.45,false,1,
7290001247082,false,נקטר עגבניות  ספרינג( 1  ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001274934,false,מאגדת קרחונים דיאט שמינייה,פלקו בעמ,,,יח`,640,גרם,false,1,25.90,4.05,false,1,
7290001274941,false,מאגדת קרחונים דיאט שמינייה,פלקו בעמ,,,יח`,640,גרם,false,1,25.90,4.05,false,1,
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,ש.שסטוביץ בעמ,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290001327180,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290001327791,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290001343845,false,גרנולה עם תוספות 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290001407547,false,טחינה בארכה שומשום מלא פי 6 סידן,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,14.20,2.84,false,1,
7290001436790,false,מרגז מיני אקסטרה 500  גר`8 יח,בלדי בעמ,,,יח`,500,גרם,false,1,28.90,5.78,false,1,
7290001462010,false,אריסה מרוקאית תבליני ביטון יוחאי.,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.20,6.08,true,1,
7290001482094,false,וילי פוד פרמז`נו 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290001482384,false,אננס חתוך ג 227ר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,227,גרם,false,1,4.90,2.16,false,1,
7290001482506,false,חומץ בלסמי ממודנה 500 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,500,"מ""ל",false,1,19.90,3.98,false,1,
7290001485019,false,גבינת שמנת 200  גר`9%,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290001491096,false,תה ירוק לימונית ולואיזה ויסוצקי (50),תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,false,1,
7290001523049,false,מכונת תספורת נטענת TOPSON TP-300,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,69,69,false,1,
7290001552025,false,קוסקוס של אמא (800גרם),מטעמי פאר (א.מ.נ) בעמ,,,יח`,800,גרם,false,1,15.90,1.99,false,1,
7290001591949,false,שיפודי פרגית 100% טיבון ויל,נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,50.90,10.18,false,1,
7290001594155,false,קוקה קולה 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,false,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,9.90,1.92,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,43.90,21.26,true,1,
7290001594865,false,בירה קרלסברג (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670071,false,כפות לבן 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670224,false,מלית פרג הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,400,גרם,false,1,14.50,3.63,true,1,
7290001670255,false,כוסות קרטון 8B 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001670354,false,מפת שולחן סופגת במיוחד הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.20,11.20,false,1,
7290001670514,false,מלית אוכמניות הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,400,גרם,false,1,14.50,3.63,true,1,
7290001670842,false,ממרח חלבה פוליבה (400 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290001670873,false,צלחות 1  קג`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290001690550,false,מיקס תות בננה 250 גר`,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,10.90,4.36,false,1,
7290001690567,false,נתחי מנגו קפואים 250 גר`,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,10.90,4.36,false,1,
7290001696736,false,פקאן סיני פיצוחי חממה (100 גרם),בוטנת בעמ,,,יח`,100,גרם,false,1,18.30,18.30,false,1,
7290001713150,false,אקונומיקה קצף ניקוי סנט מוריץ (1  ליטר),קומפלקס כימיקלים בעמ,,,יח`,1000,"מ""ל",false,1,12.90,1.29,false,1,
7290001713167,false,קצף ניקוי כלים סינטריים סנט  מוריץ( 1 לי,קומפלקס כימיקלים בעמ,,,יח`,100,"מ""ל",false,1,12.90,12.90,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,12.90,3.23,true,1,
7290001791356,false,פרש אוטומטי מילוי ניחוח מרענןועוצמתי סנו,החברה הדרומית לשיווק בעמ,,,יח`,250,"מ""ל",false,1,14.90,5.96,false,1,
7290001855232,false,שמן צמחי למאור 1 ליטר,בני פאוזי שמשום (2009) בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290001865453,false,אל סבון נוזלי לבנדר פמילי (1 ליטר),דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001946121,false,פפריקה מתוקה 400 גר,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290001946404,false,סלט שום כתוש תבליני ביטון יוחאי,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.20,6.08,true,1,
7290001973233,false,מגבונים קמיל בלו מילוי+דיספנסר 120 יח,פישר תעשיות פרמצבטיות בעמ,,,יח`,120,יח`,false,1,11.90,0.10,false,1,
7290001990094,false,סוכר חום קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,15.90,1.59,false,1,
7290002007357,false,דליקטס שקיות צלייה קטן הנמל) (10,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290002007890,false,כוסות 100  יח`200 PP הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002007975,false,צלחות קטן 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,50,יח`,false,1,10.90,0.22,true,1,
7290002007999,false,צלחות גדול 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290002008507,false,נייר אפיה הנמל 50 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290002008989,false,קישקשים 225  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290002019114,false,רוטב עגבניות מרוכז 28 580  גר`פריניר,אבאל יזמות בעמ,,,יח`,580,גרם,false,1,8.50,1.47,true,1,
7290002019787,false,רוטב עגבניות מרוכז עגבניות 22% 260  גר`פ,אבאל יזמות בעמ,,,יח`,260,גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז 22% 100  גר`פריניר,אבאל יזמות בעמ,,,יח`,100,גרם,false,1,1.90,1.90,true,1,
7290002026341,false,אריסטו קראנץ ציפס בטטה טוגנים 500גר,מוצרי איכות אמריקאיים בעמ,,,יח`,500,גרם,false,1,15.20,3.04,false,1,
7290002026365,false,טבעות בצל 500 גר אריסטו,מוצרי איכות אמריקאיים בעמ,,,יח`,500,גרם,false,1,13.20,2.64,true,1,
7290002026402,false,בלינצ`ס גבינה 350 גר`,מוצרי איכות אמריקאיים בעמ,,,יח`,350,גרם,false,1,16.30,4.66,true,1,
7290002026440,false,פרצלס קפוא 280 גר`,מוצרי איכות אמריקאיים בעמ,,,יח`,280,גרם,false,1,16.30,5.82,true,1,
7290002026587,false,וופל בלגי קפוא 280 גר`,מוצרי איכות אמריקאיים בעמ,,,יח`,280,גרם,false,1,16.30,5.82,true,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),י.את א. ברמן בעמ,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290002037637,false,לחמניות הבית מתוקות מאפיית ודש) (4,י.את א. ברמן בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,6.90,1.97,false,1,
7290002040071,false,קוסקוס עבה מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,6.90,1.97,false,1,
7290002043065,false,פרכיות אורז חום מלא בציפוי שוקולד מריר ב,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,70,גרם,false,1,9.50,13.57,true,1,
7290002043218,false,ציפס אורז חום מלא מלח 60  גר`אקסטרה,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,7.50,12.50,true,1,
7290002043331,false,ציפס אורז חום מלא כוסמת 60  גר`אקסטרה,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,8.50,14.17,false,1,
7290002043782,false,ציפס אורז חום מלא טקסס בקביקין 60  גר`אק,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,7.50,12.50,true,1,
7290002053088,false,איטריות ביצים  מס`8 200 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,200,גרם,false,1,8.50,4.25,false,1,
7290002053095,false,איטריות ביצים מס 10 200 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,200,גרם,false,1,8.50,4.25,false,1,
7290002065555,false,לחמניות אנג`ל) (6,שלמה א. אנג`ל בעמ,,,יח`,450,גרם,false,1,10.90,2.42,false,1,
7290002075035,false,אובלטים מלוחים דקיקים ברט (500 גרם),שוקוטרייד בעמ,,,יח`,500,גרם,false,1,19.30,3.86,false,1,
7290002077725,false,סלמון מעושן דלידג (100 גרם),נטו מלינדה סחר בעמ,,,יח`,100,גרם,false,1,19.90,19.90,false,1,
7290002107071,false,בולגרית עיזים מעודנת 16% 200 גר`,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,26.20,13.10,false,1,
7290002107798,false,בולגרית בקר 5% בגביע 250 גר`,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,24.10,9.64,false,1,
7290002109372,false,בורקס פילו אצבעות בולגרית 700 גר`,נטו מלינדה סחר בעמ,,,יח`,700,גרם,false,1,20.90,2.99,true,1,
7290002111818,false,גרעיני תירס מתוק פרי מבורך (400 גרם),זנלכל בעמ,,,יח`,400,גרם,false,1,7.50,1.88,false,1,
7290002111825,false,תירס מתוק 550  גר`פרי מבורך,זנלכל בעמ,,,יח`,550,גרם,false,1,9.50,1.73,true,1,
7290002128311,false,נר נשמה בכוס זכוכית שבועי מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290002128762,false,נר נשמה בכוס ל72 שעות מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,6.50,6.50,true,1,
7290002128946,false,נר נשמה בכוס ל48 שעות מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,5.50,5.50,true,1,
7290002129455,false,פיצה איטלקית xl גדולה 450  גר`שלושת האופ,נטו מלינדה סחר בעמ,,,יח`,450,גרם,false,1,20.90,4.64,false,1,
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג,נטו מלינדה סחר בעמ,,,יח`,640,גרם,false,1,27.90,4.36,true,1,
7290002129479,false,פיצה איטלקית דקה שלושת האופים 320 גר,נטו מלינדה סחר בעמ,,,יח`,320,גרם,false,1,14.90,4.66,true,1,
7290002129486,false,פיצה איטלקית דקה 340  גר`שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,340,גרם,false,1,15.90,4.68,true,1,
7290002130567,false,דבש טהור מפרחי בר יד מרדכי (350 גרם),שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,17.30,4.94,false,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),תה ויסוצקי (ישראל) בעמ,,,יח`,400,גרם,false,1,18.50,4.63,true,1,
7290002157960,false,טונה ויליגר רביעייה 140 גר במי מלח,נטו מלינדה סחר בעמ,,,יח`,140,גרם,false,1,21.90,15.64,false,1,
7290002232995,false,ציפוי פז דגש 500גר ללא גלוטן.,נטורפוד בעמ,,,יח`,500,גרם,false,1,27.90,5.58,false,1,
7290002239185,false,אפונה גינה 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002239215,false,אפונה וגזר 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002239307,false,שעועית צהובה חתוכה 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002239420,false,תירס גרעינים 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002253006,false,שום כתוש דורות (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,16.90,8.45,false,1,
7290002253105,false,קוביות שום כתוש דורות (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,15.20,19,false,1,
7290002253150,false,בזיליקום קצוץ דורות (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,12.20,17.43,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,12.20,17.43,false,1,
7290002259640,false,דיימונד 084 0.30*7.50,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290002263586,false,מיץ לימון  משומר( 500  מל)תבליני מימון,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,"מ""ל",false,1,12.90,2.58,true,1,
7290002278528,false,ספוג כלים כרית שבת כלין 2 יח,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,9.10,9.10,false,1,
